videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,64,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,65,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,66,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,67,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,69,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,70,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,71,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,72,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,138
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,136
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,81,133
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,82,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,83,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,84,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,85,135
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,137
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,87,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,88,132
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,134
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,90,131
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,91,127
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,92,129
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,93,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,94,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,95,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,96,124
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,97,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,98,126
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,99,127
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,100,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,101,129
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,102,130
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,103,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,104,129
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,105,129
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,106,129
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,107,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,108,129
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,109,128
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,110,124
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,111,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,112,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,113,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,114,119
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,125
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,125,117
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,119
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,127,118
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,128,119
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,129,117
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,130,115
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,131,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,132,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,133,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,134,115
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,112
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,115
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,112
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,116
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,116
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,115
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,116
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,119
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,119
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,124
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,124
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,117
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,124
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,121
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,120
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,123
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,122
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,110
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,112
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,112
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,104
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,110
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,112
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,114
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,112
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,111
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,113
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,110
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,111
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,108
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,105
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,109
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,105
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,104
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,104
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,107
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,104
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,104
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,106
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,105
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,103
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,102
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,102
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,103
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,100
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,100
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,99
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,96
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,98
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,97
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,97
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,97
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,100
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,97
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,96
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,97
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,95
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,95
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,96
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,96
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,95
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,96
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,94
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,91
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,87
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,81
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,82
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,83
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,85
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,84
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,86
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,90
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,88
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,89
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,90
