videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,144,118
i4x-Engineering-CS145-video-vid-nosql_motivation,145,118
i4x-Engineering-CS145-video-vid-nosql_motivation,146,116
i4x-Engineering-CS145-video-vid-nosql_motivation,147,116
i4x-Engineering-CS145-video-vid-nosql_motivation,148,117
i4x-Engineering-CS145-video-vid-nosql_motivation,149,117
i4x-Engineering-CS145-video-vid-nosql_motivation,150,116
i4x-Engineering-CS145-video-vid-nosql_motivation,151,116
i4x-Engineering-CS145-video-vid-nosql_motivation,152,115
i4x-Engineering-CS145-video-vid-nosql_motivation,153,115
i4x-Engineering-CS145-video-vid-nosql_motivation,154,113
i4x-Engineering-CS145-video-vid-nosql_motivation,155,114
i4x-Engineering-CS145-video-vid-nosql_motivation,156,113
i4x-Engineering-CS145-video-vid-nosql_motivation,157,113
i4x-Engineering-CS145-video-vid-nosql_motivation,158,114
i4x-Engineering-CS145-video-vid-nosql_motivation,159,113
i4x-Engineering-CS145-video-vid-nosql_motivation,160,112
i4x-Engineering-CS145-video-vid-nosql_motivation,161,112
i4x-Engineering-CS145-video-vid-nosql_motivation,162,112
i4x-Engineering-CS145-video-vid-nosql_motivation,163,113
i4x-Engineering-CS145-video-vid-nosql_motivation,164,113
i4x-Engineering-CS145-video-vid-nosql_motivation,165,113
i4x-Engineering-CS145-video-vid-nosql_motivation,166,113
i4x-Engineering-CS145-video-vid-nosql_motivation,167,113
i4x-Engineering-CS145-video-vid-nosql_motivation,168,113
i4x-Engineering-CS145-video-vid-nosql_motivation,169,113
i4x-Engineering-CS145-video-vid-nosql_motivation,170,112
i4x-Engineering-CS145-video-vid-nosql_motivation,171,113
i4x-Engineering-CS145-video-vid-nosql_motivation,172,113
i4x-Engineering-CS145-video-vid-nosql_motivation,173,113
i4x-Engineering-CS145-video-vid-nosql_motivation,174,112
i4x-Engineering-CS145-video-vid-nosql_motivation,175,112
i4x-Engineering-CS145-video-vid-nosql_motivation,176,112
i4x-Engineering-CS145-video-vid-nosql_motivation,177,112
i4x-Engineering-CS145-video-vid-nosql_motivation,178,112
i4x-Engineering-CS145-video-vid-nosql_motivation,179,111
i4x-Engineering-CS145-video-vid-nosql_motivation,180,111
i4x-Engineering-CS145-video-vid-nosql_motivation,181,112
i4x-Engineering-CS145-video-vid-nosql_motivation,182,112
i4x-Engineering-CS145-video-vid-nosql_motivation,183,112
i4x-Engineering-CS145-video-vid-nosql_motivation,184,111
i4x-Engineering-CS145-video-vid-nosql_motivation,185,112
i4x-Engineering-CS145-video-vid-nosql_motivation,186,112
i4x-Engineering-CS145-video-vid-nosql_motivation,187,113
i4x-Engineering-CS145-video-vid-nosql_motivation,188,112
i4x-Engineering-CS145-video-vid-nosql_motivation,189,112
i4x-Engineering-CS145-video-vid-nosql_motivation,190,115
i4x-Engineering-CS145-video-vid-nosql_motivation,191,114
i4x-Engineering-CS145-video-vid-nosql_motivation,192,113
i4x-Engineering-CS145-video-vid-nosql_motivation,193,113
i4x-Engineering-CS145-video-vid-nosql_motivation,194,113
i4x-Engineering-CS145-video-vid-nosql_motivation,195,116
i4x-Engineering-CS145-video-vid-nosql_motivation,196,115
i4x-Engineering-CS145-video-vid-nosql_motivation,197,114
i4x-Engineering-CS145-video-vid-nosql_motivation,198,114
i4x-Engineering-CS145-video-vid-nosql_motivation,199,114
i4x-Engineering-CS145-video-vid-nosql_motivation,200,113
i4x-Engineering-CS145-video-vid-nosql_motivation,201,113
i4x-Engineering-CS145-video-vid-nosql_motivation,202,114
i4x-Engineering-CS145-video-vid-nosql_motivation,203,115
i4x-Engineering-CS145-video-vid-nosql_motivation,204,112
i4x-Engineering-CS145-video-vid-nosql_motivation,205,112
i4x-Engineering-CS145-video-vid-nosql_motivation,206,112
i4x-Engineering-CS145-video-vid-nosql_motivation,207,112
i4x-Engineering-CS145-video-vid-nosql_motivation,208,112
i4x-Engineering-CS145-video-vid-nosql_motivation,209,113
i4x-Engineering-CS145-video-vid-nosql_motivation,210,111
i4x-Engineering-CS145-video-vid-nosql_motivation,211,109
i4x-Engineering-CS145-video-vid-nosql_motivation,212,109
i4x-Engineering-CS145-video-vid-nosql_motivation,213,110
i4x-Engineering-CS145-video-vid-nosql_motivation,214,110
i4x-Engineering-CS145-video-vid-nosql_motivation,215,110
i4x-Engineering-CS145-video-vid-nosql_motivation,216,110
i4x-Engineering-CS145-video-vid-nosql_motivation,217,111
i4x-Engineering-CS145-video-vid-nosql_motivation,218,111
i4x-Engineering-CS145-video-vid-nosql_motivation,219,111
i4x-Engineering-CS145-video-vid-nosql_motivation,220,112
i4x-Engineering-CS145-video-vid-nosql_motivation,221,112
i4x-Engineering-CS145-video-vid-nosql_motivation,222,112
i4x-Engineering-CS145-video-vid-nosql_motivation,223,112
i4x-Engineering-CS145-video-vid-nosql_motivation,224,110
i4x-Engineering-CS145-video-vid-nosql_motivation,225,110
i4x-Engineering-CS145-video-vid-nosql_motivation,226,109
i4x-Engineering-CS145-video-vid-nosql_motivation,227,108
i4x-Engineering-CS145-video-vid-nosql_motivation,228,109
i4x-Engineering-CS145-video-vid-nosql_motivation,229,110
i4x-Engineering-CS145-video-vid-nosql_motivation,230,109
i4x-Engineering-CS145-video-vid-nosql_motivation,231,109
i4x-Engineering-CS145-video-vid-nosql_motivation,232,110
i4x-Engineering-CS145-video-vid-nosql_motivation,233,110
i4x-Engineering-CS145-video-vid-nosql_motivation,234,111
i4x-Engineering-CS145-video-vid-nosql_motivation,235,111
i4x-Engineering-CS145-video-vid-nosql_motivation,236,110
i4x-Engineering-CS145-video-vid-nosql_motivation,237,111
i4x-Engineering-CS145-video-vid-nosql_motivation,238,111
i4x-Engineering-CS145-video-vid-nosql_motivation,239,111
i4x-Engineering-CS145-video-vid-nosql_motivation,240,111
i4x-Engineering-CS145-video-vid-nosql_motivation,241,111
i4x-Engineering-CS145-video-vid-nosql_motivation,242,111
i4x-Engineering-CS145-video-vid-nosql_motivation,243,111
i4x-Engineering-CS145-video-vid-nosql_motivation,244,113
i4x-Engineering-CS145-video-vid-nosql_motivation,245,111
i4x-Engineering-CS145-video-vid-nosql_motivation,246,111
i4x-Engineering-CS145-video-vid-nosql_motivation,247,112
i4x-Engineering-CS145-video-vid-nosql_motivation,248,111
i4x-Engineering-CS145-video-vid-nosql_motivation,249,112
i4x-Engineering-CS145-video-vid-nosql_motivation,250,109
i4x-Engineering-CS145-video-vid-nosql_motivation,251,108
i4x-Engineering-CS145-video-vid-nosql_motivation,252,109
i4x-Engineering-CS145-video-vid-nosql_motivation,253,109
i4x-Engineering-CS145-video-vid-nosql_motivation,254,110
i4x-Engineering-CS145-video-vid-nosql_motivation,255,109
i4x-Engineering-CS145-video-vid-nosql_motivation,256,110
i4x-Engineering-CS145-video-vid-nosql_motivation,257,110
i4x-Engineering-CS145-video-vid-nosql_motivation,258,110
i4x-Engineering-CS145-video-vid-nosql_motivation,259,110
i4x-Engineering-CS145-video-vid-nosql_motivation,260,110
i4x-Engineering-CS145-video-vid-nosql_motivation,261,110
i4x-Engineering-CS145-video-vid-nosql_motivation,262,110
i4x-Engineering-CS145-video-vid-nosql_motivation,263,110
i4x-Engineering-CS145-video-vid-nosql_motivation,264,110
i4x-Engineering-CS145-video-vid-nosql_motivation,265,107
i4x-Engineering-CS145-video-vid-nosql_motivation,266,107
i4x-Engineering-CS145-video-vid-nosql_motivation,267,108
i4x-Engineering-CS145-video-vid-nosql_motivation,268,106
i4x-Engineering-CS145-video-vid-nosql_motivation,269,106
i4x-Engineering-CS145-video-vid-nosql_motivation,270,103
i4x-Engineering-CS145-video-vid-nosql_motivation,271,104
i4x-Engineering-CS145-video-vid-nosql_motivation,272,104
i4x-Engineering-CS145-video-vid-nosql_motivation,273,104
i4x-Engineering-CS145-video-vid-nosql_motivation,274,104
i4x-Engineering-CS145-video-vid-nosql_motivation,275,102
i4x-Engineering-CS145-video-vid-nosql_motivation,276,101
i4x-Engineering-CS145-video-vid-nosql_motivation,277,102
i4x-Engineering-CS145-video-vid-nosql_motivation,278,101
i4x-Engineering-CS145-video-vid-nosql_motivation,279,100
i4x-Engineering-CS145-video-vid-nosql_motivation,280,99
i4x-Engineering-CS145-video-vid-nosql_motivation,281,100
i4x-Engineering-CS145-video-vid-nosql_motivation,282,100
i4x-Engineering-CS145-video-vid-nosql_motivation,283,100
i4x-Engineering-CS145-video-vid-nosql_motivation,284,101
i4x-Engineering-CS145-video-vid-nosql_motivation,285,101
i4x-Engineering-CS145-video-vid-nosql_motivation,286,102
i4x-Engineering-CS145-video-vid-nosql_motivation,287,102
i4x-Engineering-CS145-video-vid-nosql_motivation,288,102
i4x-Engineering-CS145-video-vid-nosql_motivation,289,103
i4x-Engineering-CS145-video-vid-nosql_motivation,290,103
i4x-Engineering-CS145-video-vid-nosql_motivation,291,104
i4x-Engineering-CS145-video-vid-nosql_motivation,292,103
i4x-Engineering-CS145-video-vid-nosql_motivation,293,104
i4x-Engineering-CS145-video-vid-nosql_motivation,294,105
i4x-Engineering-CS145-video-vid-nosql_motivation,295,105
i4x-Engineering-CS145-video-vid-nosql_motivation,296,103
i4x-Engineering-CS145-video-vid-nosql_motivation,297,103
i4x-Engineering-CS145-video-vid-nosql_motivation,298,103
i4x-Engineering-CS145-video-vid-nosql_motivation,299,103
i4x-Engineering-CS145-video-vid-nosql_motivation,300,104
i4x-Engineering-CS145-video-vid-nosql_motivation,301,103
i4x-Engineering-CS145-video-vid-nosql_motivation,302,102
i4x-Engineering-CS145-video-vid-nosql_motivation,303,98
i4x-Engineering-CS145-video-vid-nosql_motivation,304,97
i4x-Engineering-CS145-video-vid-nosql_motivation,305,98
i4x-Engineering-CS145-video-vid-nosql_motivation,306,98
i4x-Engineering-CS145-video-vid-nosql_motivation,307,98
i4x-Engineering-CS145-video-vid-nosql_motivation,308,99
i4x-Engineering-CS145-video-vid-nosql_motivation,309,97
i4x-Engineering-CS145-video-vid-nosql_motivation,310,98
i4x-Engineering-CS145-video-vid-nosql_motivation,311,99
i4x-Engineering-CS145-video-vid-nosql_motivation,312,99
i4x-Engineering-CS145-video-vid-nosql_motivation,313,100
i4x-Engineering-CS145-video-vid-nosql_motivation,314,100
i4x-Engineering-CS145-video-vid-nosql_motivation,315,100
i4x-Engineering-CS145-video-vid-nosql_motivation,316,102
i4x-Engineering-CS145-video-vid-nosql_motivation,317,101
i4x-Engineering-CS145-video-vid-nosql_motivation,318,101
i4x-Engineering-CS145-video-vid-nosql_motivation,319,100
i4x-Engineering-CS145-video-vid-nosql_motivation,320,100
i4x-Engineering-CS145-video-vid-nosql_motivation,321,101
i4x-Engineering-CS145-video-vid-nosql_motivation,322,101
i4x-Engineering-CS145-video-vid-nosql_motivation,323,100
i4x-Engineering-CS145-video-vid-nosql_motivation,324,100
i4x-Engineering-CS145-video-vid-nosql_motivation,325,100
i4x-Engineering-CS145-video-vid-nosql_motivation,326,101
i4x-Engineering-CS145-video-vid-nosql_motivation,327,101
i4x-Engineering-CS145-video-vid-nosql_motivation,328,100
i4x-Engineering-CS145-video-vid-nosql_motivation,329,102
i4x-Engineering-CS145-video-vid-nosql_motivation,330,102
i4x-Engineering-CS145-video-vid-nosql_motivation,331,101
i4x-Engineering-CS145-video-vid-nosql_motivation,332,99
i4x-Engineering-CS145-video-vid-nosql_motivation,333,99
i4x-Engineering-CS145-video-vid-nosql_motivation,334,101
i4x-Engineering-CS145-video-vid-nosql_motivation,335,102
i4x-Engineering-CS145-video-vid-nosql_motivation,336,101
i4x-Engineering-CS145-video-vid-nosql_motivation,337,100
i4x-Engineering-CS145-video-vid-nosql_motivation,338,101
i4x-Engineering-CS145-video-vid-nosql_motivation,339,101
i4x-Engineering-CS145-video-vid-nosql_motivation,340,102
i4x-Engineering-CS145-video-vid-nosql_motivation,341,103
i4x-Engineering-CS145-video-vid-nosql_motivation,342,104
i4x-Engineering-CS145-video-vid-nosql_motivation,343,106
i4x-Engineering-CS145-video-vid-nosql_motivation,344,108
i4x-Engineering-CS145-video-vid-nosql_motivation,345,105
i4x-Engineering-CS145-video-vid-nosql_motivation,346,106
i4x-Engineering-CS145-video-vid-nosql_motivation,347,106
i4x-Engineering-CS145-video-vid-nosql_motivation,348,107
i4x-Engineering-CS145-video-vid-nosql_motivation,349,106
i4x-Engineering-CS145-video-vid-nosql_motivation,350,107
i4x-Engineering-CS145-video-vid-nosql_motivation,351,106
i4x-Engineering-CS145-video-vid-nosql_motivation,352,106
i4x-Engineering-CS145-video-vid-nosql_motivation,353,106
i4x-Engineering-CS145-video-vid-nosql_motivation,354,106
i4x-Engineering-CS145-video-vid-nosql_motivation,355,104
i4x-Engineering-CS145-video-vid-nosql_motivation,356,103
i4x-Engineering-CS145-video-vid-nosql_motivation,357,105
i4x-Engineering-CS145-video-vid-nosql_motivation,358,104
i4x-Engineering-CS145-video-vid-nosql_motivation,359,104
i4x-Engineering-CS145-video-vid-nosql_motivation,360,104
i4x-Engineering-CS145-video-vid-nosql_motivation,361,104
i4x-Engineering-CS145-video-vid-nosql_motivation,362,103
i4x-Engineering-CS145-video-vid-nosql_motivation,363,103
i4x-Engineering-CS145-video-vid-nosql_motivation,364,103
i4x-Engineering-CS145-video-vid-nosql_motivation,365,103
i4x-Engineering-CS145-video-vid-nosql_motivation,366,103
i4x-Engineering-CS145-video-vid-nosql_motivation,367,103
i4x-Engineering-CS145-video-vid-nosql_motivation,368,103
i4x-Engineering-CS145-video-vid-nosql_motivation,369,103
i4x-Engineering-CS145-video-vid-nosql_motivation,370,103
i4x-Engineering-CS145-video-vid-nosql_motivation,371,103
i4x-Engineering-CS145-video-vid-nosql_motivation,372,103
i4x-Engineering-CS145-video-vid-nosql_motivation,373,102
i4x-Engineering-CS145-video-vid-nosql_motivation,374,101
i4x-Engineering-CS145-video-vid-nosql_motivation,375,101
i4x-Engineering-CS145-video-vid-nosql_motivation,376,101
i4x-Engineering-CS145-video-vid-nosql_motivation,377,101
i4x-Engineering-CS145-video-vid-nosql_motivation,378,102
i4x-Engineering-CS145-video-vid-nosql_motivation,379,102
i4x-Engineering-CS145-video-vid-nosql_motivation,380,102
i4x-Engineering-CS145-video-vid-nosql_motivation,381,102
i4x-Engineering-CS145-video-vid-nosql_motivation,382,102
i4x-Engineering-CS145-video-vid-nosql_motivation,383,103
i4x-Engineering-CS145-video-vid-nosql_motivation,384,103
i4x-Engineering-CS145-video-vid-nosql_motivation,385,103
i4x-Engineering-CS145-video-vid-nosql_motivation,386,104
i4x-Engineering-CS145-video-vid-nosql_motivation,387,101
i4x-Engineering-CS145-video-vid-nosql_motivation,388,102
i4x-Engineering-CS145-video-vid-nosql_motivation,389,102
i4x-Engineering-CS145-video-vid-nosql_motivation,390,102
i4x-Engineering-CS145-video-vid-nosql_motivation,391,103
i4x-Engineering-CS145-video-vid-nosql_motivation,392,103
i4x-Engineering-CS145-video-vid-nosql_motivation,393,102
i4x-Engineering-CS145-video-vid-nosql_motivation,394,103
i4x-Engineering-CS145-video-vid-nosql_motivation,395,103
i4x-Engineering-CS145-video-vid-nosql_motivation,396,103
i4x-Engineering-CS145-video-vid-nosql_motivation,397,103
i4x-Engineering-CS145-video-vid-nosql_motivation,398,104
i4x-Engineering-CS145-video-vid-nosql_motivation,399,104
i4x-Engineering-CS145-video-vid-nosql_motivation,400,103
i4x-Engineering-CS145-video-vid-nosql_motivation,401,103
i4x-Engineering-CS145-video-vid-nosql_motivation,402,103
i4x-Engineering-CS145-video-vid-nosql_motivation,403,103
i4x-Engineering-CS145-video-vid-nosql_motivation,404,103
i4x-Engineering-CS145-video-vid-nosql_motivation,405,103
i4x-Engineering-CS145-video-vid-nosql_motivation,406,103
i4x-Engineering-CS145-video-vid-nosql_motivation,407,103
i4x-Engineering-CS145-video-vid-nosql_motivation,408,102
i4x-Engineering-CS145-video-vid-nosql_motivation,409,102
i4x-Engineering-CS145-video-vid-nosql_motivation,410,102
i4x-Engineering-CS145-video-vid-nosql_motivation,411,102
i4x-Engineering-CS145-video-vid-nosql_motivation,412,103
i4x-Engineering-CS145-video-vid-nosql_motivation,413,104
i4x-Engineering-CS145-video-vid-nosql_motivation,414,104
i4x-Engineering-CS145-video-vid-nosql_motivation,415,103
i4x-Engineering-CS145-video-vid-nosql_motivation,416,103
i4x-Engineering-CS145-video-vid-nosql_motivation,417,103
i4x-Engineering-CS145-video-vid-nosql_motivation,418,104
i4x-Engineering-CS145-video-vid-nosql_motivation,419,104
i4x-Engineering-CS145-video-vid-nosql_motivation,420,106
i4x-Engineering-CS145-video-vid-nosql_motivation,421,105
i4x-Engineering-CS145-video-vid-nosql_motivation,422,103
i4x-Engineering-CS145-video-vid-nosql_motivation,423,104
i4x-Engineering-CS145-video-vid-nosql_motivation,424,103
i4x-Engineering-CS145-video-vid-nosql_motivation,425,103
i4x-Engineering-CS145-video-vid-nosql_motivation,426,103
i4x-Engineering-CS145-video-vid-nosql_motivation,427,103
i4x-Engineering-CS145-video-vid-nosql_motivation,428,103
i4x-Engineering-CS145-video-vid-nosql_motivation,429,103
i4x-Engineering-CS145-video-vid-nosql_motivation,430,103
i4x-Engineering-CS145-video-vid-nosql_motivation,431,103
i4x-Engineering-CS145-video-vid-nosql_motivation,432,103
i4x-Engineering-CS145-video-vid-nosql_motivation,433,103
i4x-Engineering-CS145-video-vid-nosql_motivation,434,103
i4x-Engineering-CS145-video-vid-nosql_motivation,435,102
i4x-Engineering-CS145-video-vid-nosql_motivation,436,102
i4x-Engineering-CS145-video-vid-nosql_motivation,437,102
i4x-Engineering-CS145-video-vid-nosql_motivation,438,102
i4x-Engineering-CS145-video-vid-nosql_motivation,439,103
i4x-Engineering-CS145-video-vid-nosql_motivation,440,102
i4x-Engineering-CS145-video-vid-nosql_motivation,441,103
i4x-Engineering-CS145-video-vid-nosql_motivation,442,104
i4x-Engineering-CS145-video-vid-nosql_motivation,443,103
i4x-Engineering-CS145-video-vid-nosql_motivation,444,103
i4x-Engineering-CS145-video-vid-nosql_motivation,445,104
i4x-Engineering-CS145-video-vid-nosql_motivation,446,103
i4x-Engineering-CS145-video-vid-nosql_motivation,447,105
i4x-Engineering-CS145-video-vid-nosql_motivation,448,104
i4x-Engineering-CS145-video-vid-nosql_motivation,449,104
i4x-Engineering-CS145-video-vid-nosql_motivation,450,104
i4x-Engineering-CS145-video-vid-nosql_motivation,451,104
i4x-Engineering-CS145-video-vid-nosql_motivation,452,103
i4x-Engineering-CS145-video-vid-nosql_motivation,453,103
i4x-Engineering-CS145-video-vid-nosql_motivation,454,103
i4x-Engineering-CS145-video-vid-nosql_motivation,455,102
i4x-Engineering-CS145-video-vid-nosql_motivation,456,102
i4x-Engineering-CS145-video-vid-nosql_motivation,457,103
i4x-Engineering-CS145-video-vid-nosql_motivation,458,100
i4x-Engineering-CS145-video-vid-nosql_motivation,459,100
i4x-Engineering-CS145-video-vid-nosql_motivation,460,101
i4x-Engineering-CS145-video-vid-nosql_motivation,461,101
i4x-Engineering-CS145-video-vid-nosql_motivation,462,100
i4x-Engineering-CS145-video-vid-nosql_motivation,463,100
i4x-Engineering-CS145-video-vid-nosql_motivation,464,101
i4x-Engineering-CS145-video-vid-nosql_motivation,465,101
