videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,151,66
i4x-Engineering-CS145-video-vid-authorization-slice3,152,66
i4x-Engineering-CS145-video-vid-authorization-slice3,153,66
i4x-Engineering-CS145-video-vid-authorization-slice3,154,67
i4x-Engineering-CS145-video-vid-authorization-slice3,155,67
i4x-Engineering-CS145-video-vid-authorization-slice3,156,68
i4x-Engineering-CS145-video-vid-authorization-slice3,157,68
i4x-Engineering-CS145-video-vid-authorization-slice3,158,68
i4x-Engineering-CS145-video-vid-authorization-slice3,159,68
i4x-Engineering-CS145-video-vid-authorization-slice3,160,68
i4x-Engineering-CS145-video-vid-authorization-slice3,161,68
i4x-Engineering-CS145-video-vid-authorization-slice3,162,69
i4x-Engineering-CS145-video-vid-authorization-slice3,163,68
i4x-Engineering-CS145-video-vid-authorization-slice3,164,68
i4x-Engineering-CS145-video-vid-authorization-slice3,165,71
i4x-Engineering-CS145-video-vid-authorization-slice3,166,73
i4x-Engineering-CS145-video-vid-authorization-slice3,167,71
i4x-Engineering-CS145-video-vid-authorization-slice3,168,71
i4x-Engineering-CS145-video-vid-authorization-slice3,169,70
i4x-Engineering-CS145-video-vid-authorization-slice3,170,71
i4x-Engineering-CS145-video-vid-authorization-slice3,171,72
i4x-Engineering-CS145-video-vid-authorization-slice3,172,71
i4x-Engineering-CS145-video-vid-authorization-slice3,173,72
i4x-Engineering-CS145-video-vid-authorization-slice3,174,72
i4x-Engineering-CS145-video-vid-authorization-slice3,175,71
i4x-Engineering-CS145-video-vid-authorization-slice3,176,70
i4x-Engineering-CS145-video-vid-authorization-slice3,177,69
i4x-Engineering-CS145-video-vid-authorization-slice3,178,69
i4x-Engineering-CS145-video-vid-authorization-slice3,179,69
i4x-Engineering-CS145-video-vid-authorization-slice3,180,70
i4x-Engineering-CS145-video-vid-authorization-slice3,181,69
i4x-Engineering-CS145-video-vid-authorization-slice3,182,69
i4x-Engineering-CS145-video-vid-authorization-slice3,183,70
i4x-Engineering-CS145-video-vid-authorization-slice3,184,70
i4x-Engineering-CS145-video-vid-authorization-slice3,185,70
i4x-Engineering-CS145-video-vid-authorization-slice3,186,71
i4x-Engineering-CS145-video-vid-authorization-slice3,187,71
i4x-Engineering-CS145-video-vid-authorization-slice3,188,71
i4x-Engineering-CS145-video-vid-authorization-slice3,189,71
i4x-Engineering-CS145-video-vid-authorization-slice3,190,74
i4x-Engineering-CS145-video-vid-authorization-slice3,191,73
i4x-Engineering-CS145-video-vid-authorization-slice3,192,74
i4x-Engineering-CS145-video-vid-authorization-slice3,193,76
i4x-Engineering-CS145-video-vid-authorization-slice3,194,76
i4x-Engineering-CS145-video-vid-authorization-slice3,195,76
i4x-Engineering-CS145-video-vid-authorization-slice3,196,76
i4x-Engineering-CS145-video-vid-authorization-slice3,197,76
i4x-Engineering-CS145-video-vid-authorization-slice3,198,76
i4x-Engineering-CS145-video-vid-authorization-slice3,199,76
i4x-Engineering-CS145-video-vid-authorization-slice3,200,78
i4x-Engineering-CS145-video-vid-authorization-slice3,201,77
i4x-Engineering-CS145-video-vid-authorization-slice3,202,77
i4x-Engineering-CS145-video-vid-authorization-slice3,203,79
i4x-Engineering-CS145-video-vid-authorization-slice3,204,76
i4x-Engineering-CS145-video-vid-authorization-slice3,205,77
i4x-Engineering-CS145-video-vid-authorization-slice3,206,77
i4x-Engineering-CS145-video-vid-authorization-slice3,207,77
i4x-Engineering-CS145-video-vid-authorization-slice3,208,76
i4x-Engineering-CS145-video-vid-authorization-slice3,209,76
i4x-Engineering-CS145-video-vid-authorization-slice3,210,75
i4x-Engineering-CS145-video-vid-authorization-slice3,211,76
i4x-Engineering-CS145-video-vid-authorization-slice3,212,79
i4x-Engineering-CS145-video-vid-authorization-slice3,213,81
i4x-Engineering-CS145-video-vid-authorization-slice3,214,81
i4x-Engineering-CS145-video-vid-authorization-slice3,215,77
i4x-Engineering-CS145-video-vid-authorization-slice3,216,77
i4x-Engineering-CS145-video-vid-authorization-slice3,217,77
i4x-Engineering-CS145-video-vid-authorization-slice3,218,78
i4x-Engineering-CS145-video-vid-authorization-slice3,219,80
i4x-Engineering-CS145-video-vid-authorization-slice3,220,81
i4x-Engineering-CS145-video-vid-authorization-slice3,221,79
i4x-Engineering-CS145-video-vid-authorization-slice3,222,79
i4x-Engineering-CS145-video-vid-authorization-slice3,223,81
i4x-Engineering-CS145-video-vid-authorization-slice3,224,80
i4x-Engineering-CS145-video-vid-authorization-slice3,225,81
i4x-Engineering-CS145-video-vid-authorization-slice3,226,78
i4x-Engineering-CS145-video-vid-authorization-slice3,227,80
i4x-Engineering-CS145-video-vid-authorization-slice3,228,79
i4x-Engineering-CS145-video-vid-authorization-slice3,229,76
i4x-Engineering-CS145-video-vid-authorization-slice3,230,76
i4x-Engineering-CS145-video-vid-authorization-slice3,231,62
i4x-Engineering-CS145-video-vid-authorization-slice3,232,61
i4x-Engineering-CS145-video-vid-authorization-slice3,233,60
i4x-Engineering-CS145-video-vid-authorization-slice3,234,61
i4x-Engineering-CS145-video-vid-authorization-slice3,235,61
i4x-Engineering-CS145-video-vid-authorization-slice3,236,58
i4x-Engineering-CS145-video-vid-authorization-slice3,237,59
i4x-Engineering-CS145-video-vid-authorization-slice3,238,60
i4x-Engineering-CS145-video-vid-authorization-slice3,239,59
i4x-Engineering-CS145-video-vid-authorization-slice3,240,60
i4x-Engineering-CS145-video-vid-authorization-slice3,241,60
i4x-Engineering-CS145-video-vid-authorization-slice3,242,56
i4x-Engineering-CS145-video-vid-authorization-slice3,243,51
i4x-Engineering-CS145-video-vid-authorization-slice3,244,52
i4x-Engineering-CS145-video-vid-authorization-slice3,245,50
i4x-Engineering-CS145-video-vid-authorization-slice3,246,50
i4x-Engineering-CS145-video-vid-authorization-slice3,247,50
i4x-Engineering-CS145-video-vid-authorization-slice3,248,49
i4x-Engineering-CS145-video-vid-authorization-slice3,249,84
i4x-Engineering-CS145-video-vid-authorization-slice3,250,7
i4x-Engineering-CS145-video-vid-authorization-slice3,251,1
i4x-Engineering-CS145-video-vid-authorization-slice3,252,1
i4x-Engineering-CS145-video-vid-authorization-slice3,253,1
i4x-Engineering-CS145-video-vid-authorization-slice3,254,1
i4x-Engineering-CS145-video-vid-authorization-slice3,255,1
i4x-Engineering-CS145-video-vid-authorization-slice3,256,1
i4x-Engineering-CS145-video-vid-authorization-slice3,257,1
i4x-Engineering-CS145-video-vid-authorization-slice3,258,1
i4x-Engineering-CS145-video-vid-authorization-slice3,259,1
i4x-Engineering-CS145-video-vid-authorization-slice3,260,1
i4x-Engineering-CS145-video-vid-authorization-slice3,261,1
i4x-Engineering-CS145-video-vid-authorization-slice3,262,1
i4x-Engineering-CS145-video-vid-authorization-slice3,263,1
i4x-Engineering-CS145-video-vid-authorization-slice3,264,1
i4x-Engineering-CS145-video-vid-authorization-slice3,265,1
i4x-Engineering-CS145-video-vid-authorization-slice3,266,1
i4x-Engineering-CS145-video-vid-authorization-slice3,267,1
i4x-Engineering-CS145-video-vid-authorization-slice3,268,1
i4x-Engineering-CS145-video-vid-authorization-slice3,269,1
i4x-Engineering-CS145-video-vid-authorization-slice3,270,1
i4x-Engineering-CS145-video-vid-authorization-slice3,271,1
i4x-Engineering-CS145-video-vid-authorization-slice3,272,1
i4x-Engineering-CS145-video-vid-authorization-slice3,273,1
i4x-Engineering-CS145-video-vid-authorization-slice3,274,1
i4x-Engineering-CS145-video-vid-authorization-slice3,275,1
i4x-Engineering-CS145-video-vid-authorization-slice3,276,1
i4x-Engineering-CS145-video-vid-authorization-slice3,277,1
i4x-Engineering-CS145-video-vid-authorization-slice3,278,1
i4x-Engineering-CS145-video-vid-authorization-slice3,279,1
i4x-Engineering-CS145-video-vid-authorization-slice3,280,1
i4x-Engineering-CS145-video-vid-authorization-slice3,281,1
i4x-Engineering-CS145-video-vid-authorization-slice3,282,1
i4x-Engineering-CS145-video-vid-authorization-slice3,283,1
i4x-Engineering-CS145-video-vid-authorization-slice3,284,1
i4x-Engineering-CS145-video-vid-authorization-slice3,285,2
i4x-Engineering-CS145-video-vid-authorization-slice3,286,2
i4x-Engineering-CS145-video-vid-authorization-slice3,287,2
i4x-Engineering-CS145-video-vid-authorization-slice3,288,2
i4x-Engineering-CS145-video-vid-authorization-slice3,289,2
i4x-Engineering-CS145-video-vid-authorization-slice3,290,2
i4x-Engineering-CS145-video-vid-authorization-slice3,291,2
i4x-Engineering-CS145-video-vid-authorization-slice3,292,2
i4x-Engineering-CS145-video-vid-authorization-slice3,293,2
i4x-Engineering-CS145-video-vid-authorization-slice3,294,2
i4x-Engineering-CS145-video-vid-authorization-slice3,295,2
i4x-Engineering-CS145-video-vid-authorization-slice3,296,2
i4x-Engineering-CS145-video-vid-authorization-slice3,297,2
i4x-Engineering-CS145-video-vid-authorization-slice3,298,2
i4x-Engineering-CS145-video-vid-authorization-slice3,299,2
i4x-Engineering-CS145-video-vid-authorization-slice3,300,2
i4x-Engineering-CS145-video-vid-authorization-slice3,301,1
i4x-Engineering-CS145-video-vid-authorization-slice3,302,1
i4x-Engineering-CS145-video-vid-authorization-slice3,303,1
i4x-Engineering-CS145-video-vid-authorization-slice3,304,1
i4x-Engineering-CS145-video-vid-authorization-slice3,305,1
i4x-Engineering-CS145-video-vid-authorization-slice3,306,1
i4x-Engineering-CS145-video-vid-authorization-slice3,307,1
i4x-Engineering-CS145-video-vid-authorization-slice3,308,1
i4x-Engineering-CS145-video-vid-authorization-slice3,309,1
i4x-Engineering-CS145-video-vid-authorization-slice3,310,1
i4x-Engineering-CS145-video-vid-authorization-slice3,311,1
i4x-Engineering-CS145-video-vid-authorization-slice3,312,1
i4x-Engineering-CS145-video-vid-authorization-slice3,313,1
i4x-Engineering-CS145-video-vid-authorization-slice3,314,1
i4x-Engineering-CS145-video-vid-authorization-slice3,315,1
i4x-Engineering-CS145-video-vid-authorization-slice3,316,1
i4x-Engineering-CS145-video-vid-authorization-slice3,317,1
i4x-Engineering-CS145-video-vid-authorization-slice3,318,1
i4x-Engineering-CS145-video-vid-authorization-slice3,319,1
i4x-Engineering-CS145-video-vid-authorization-slice3,320,1
i4x-Engineering-CS145-video-vid-authorization-slice3,321,1
i4x-Engineering-CS145-video-vid-authorization-slice3,322,1
i4x-Engineering-CS145-video-vid-authorization-slice3,323,1
i4x-Engineering-CS145-video-vid-authorization-slice3,324,1
i4x-Engineering-CS145-video-vid-authorization-slice3,325,1
i4x-Engineering-CS145-video-vid-authorization-slice3,326,1
i4x-Engineering-CS145-video-vid-authorization-slice3,327,1
i4x-Engineering-CS145-video-vid-authorization-slice3,328,1
i4x-Engineering-CS145-video-vid-authorization-slice3,329,1
i4x-Engineering-CS145-video-vid-authorization-slice3,330,1
i4x-Engineering-CS145-video-vid-authorization-slice3,331,1
i4x-Engineering-CS145-video-vid-authorization-slice3,332,1
i4x-Engineering-CS145-video-vid-authorization-slice3,333,1
i4x-Engineering-CS145-video-vid-authorization-slice3,334,1
i4x-Engineering-CS145-video-vid-authorization-slice3,335,1
i4x-Engineering-CS145-video-vid-authorization-slice3,336,1
i4x-Engineering-CS145-video-vid-authorization-slice3,337,1
i4x-Engineering-CS145-video-vid-authorization-slice3,338,1
i4x-Engineering-CS145-video-vid-authorization-slice3,339,1
i4x-Engineering-CS145-video-vid-authorization-slice3,340,1
i4x-Engineering-CS145-video-vid-authorization-slice3,341,1
i4x-Engineering-CS145-video-vid-authorization-slice3,342,1
i4x-Engineering-CS145-video-vid-authorization-slice3,343,1
i4x-Engineering-CS145-video-vid-authorization-slice3,344,1
i4x-Engineering-CS145-video-vid-authorization-slice3,345,1
i4x-Engineering-CS145-video-vid-authorization-slice3,346,1
i4x-Engineering-CS145-video-vid-authorization-slice3,347,1
i4x-Engineering-CS145-video-vid-authorization-slice3,348,1
i4x-Engineering-CS145-video-vid-authorization-slice3,349,1
i4x-Engineering-CS145-video-vid-authorization-slice3,350,1
i4x-Engineering-CS145-video-vid-authorization-slice3,351,1
i4x-Engineering-CS145-video-vid-authorization-slice3,352,1
i4x-Engineering-CS145-video-vid-authorization-slice3,353,1
i4x-Engineering-CS145-video-vid-authorization-slice3,354,1
i4x-Engineering-CS145-video-vid-authorization-slice3,355,1
i4x-Engineering-CS145-video-vid-authorization-slice3,356,1
i4x-Engineering-CS145-video-vid-authorization-slice3,357,1
i4x-Engineering-CS145-video-vid-authorization-slice3,358,1
i4x-Engineering-CS145-video-vid-authorization-slice3,359,1
i4x-Engineering-CS145-video-vid-authorization-slice3,360,1
i4x-Engineering-CS145-video-vid-authorization-slice3,361,1
i4x-Engineering-CS145-video-vid-authorization-slice3,362,1
i4x-Engineering-CS145-video-vid-authorization-slice3,363,1
i4x-Engineering-CS145-video-vid-authorization-slice3,364,1
i4x-Engineering-CS145-video-vid-authorization-slice3,365,1
i4x-Engineering-CS145-video-vid-authorization-slice3,366,1
i4x-Engineering-CS145-video-vid-authorization-slice3,367,1
i4x-Engineering-CS145-video-vid-authorization-slice3,368,1
i4x-Engineering-CS145-video-vid-authorization-slice3,369,1
i4x-Engineering-CS145-video-vid-authorization-slice3,370,1
i4x-Engineering-CS145-video-vid-authorization-slice3,371,1
i4x-Engineering-CS145-video-vid-authorization-slice3,372,1
i4x-Engineering-CS145-video-vid-authorization-slice3,373,1
i4x-Engineering-CS145-video-vid-authorization-slice3,374,1
i4x-Engineering-CS145-video-vid-authorization-slice3,375,1
i4x-Engineering-CS145-video-vid-authorization-slice3,376,1
i4x-Engineering-CS145-video-vid-authorization-slice3,377,1
i4x-Engineering-CS145-video-vid-authorization-slice3,378,1
i4x-Engineering-CS145-video-vid-authorization-slice3,379,1
i4x-Engineering-CS145-video-vid-authorization-slice3,380,1
i4x-Engineering-CS145-video-vid-authorization-slice3,381,1
i4x-Engineering-CS145-video-vid-authorization-slice3,382,1
i4x-Engineering-CS145-video-vid-authorization-slice3,383,1
i4x-Engineering-CS145-video-vid-authorization-slice3,384,1
i4x-Engineering-CS145-video-vid-authorization-slice3,385,1
i4x-Engineering-CS145-video-vid-authorization-slice3,386,1
i4x-Engineering-CS145-video-vid-authorization-slice3,387,1
i4x-Engineering-CS145-video-vid-authorization-slice3,388,1
i4x-Engineering-CS145-video-vid-authorization-slice3,389,1
i4x-Engineering-CS145-video-vid-authorization-slice3,390,1
i4x-Engineering-CS145-video-vid-authorization-slice3,391,1
i4x-Engineering-CS145-video-vid-authorization-slice3,392,1
i4x-Engineering-CS145-video-vid-authorization-slice3,393,1
i4x-Engineering-CS145-video-vid-authorization-slice3,394,1
i4x-Engineering-CS145-video-vid-authorization-slice3,395,1
i4x-Engineering-CS145-video-vid-authorization-slice3,396,1
i4x-Engineering-CS145-video-vid-authorization-slice3,397,1
i4x-Engineering-CS145-video-vid-authorization-slice3,398,1
i4x-Engineering-CS145-video-vid-authorization-slice3,399,1
i4x-Engineering-CS145-video-vid-authorization-slice3,400,1
i4x-Engineering-CS145-video-vid-authorization-slice3,401,1
i4x-Engineering-CS145-video-vid-authorization-slice3,402,1
i4x-Engineering-CS145-video-vid-authorization-slice3,403,1
i4x-Engineering-CS145-video-vid-authorization-slice3,404,1
i4x-Engineering-CS145-video-vid-authorization-slice3,405,1
i4x-Engineering-CS145-video-vid-authorization-slice3,406,1
i4x-Engineering-CS145-video-vid-authorization-slice3,407,1
i4x-Engineering-CS145-video-vid-authorization-slice3,408,1
i4x-Engineering-CS145-video-vid-authorization-slice3,409,1
i4x-Engineering-CS145-video-vid-authorization-slice3,410,1
i4x-Engineering-CS145-video-vid-authorization-slice3,411,1
i4x-Engineering-CS145-video-vid-authorization-slice3,412,1
i4x-Engineering-CS145-video-vid-authorization-slice3,413,1
i4x-Engineering-CS145-video-vid-authorization-slice3,414,1
i4x-Engineering-CS145-video-vid-authorization-slice3,415,1
i4x-Engineering-CS145-video-vid-authorization-slice3,416,1
i4x-Engineering-CS145-video-vid-authorization-slice3,417,1
i4x-Engineering-CS145-video-vid-authorization-slice3,418,1
i4x-Engineering-CS145-video-vid-authorization-slice3,419,1
i4x-Engineering-CS145-video-vid-authorization-slice3,420,1
i4x-Engineering-CS145-video-vid-authorization-slice3,421,1
i4x-Engineering-CS145-video-vid-authorization-slice3,422,1
i4x-Engineering-CS145-video-vid-authorization-slice3,423,1
i4x-Engineering-CS145-video-vid-authorization-slice3,424,1
i4x-Engineering-CS145-video-vid-authorization-slice3,425,1
i4x-Engineering-CS145-video-vid-authorization-slice3,426,1
i4x-Engineering-CS145-video-vid-authorization-slice3,427,1
i4x-Engineering-CS145-video-vid-authorization-slice3,428,1
i4x-Engineering-CS145-video-vid-authorization-slice3,429,1
i4x-Engineering-CS145-video-vid-authorization-slice3,430,1
i4x-Engineering-CS145-video-vid-authorization-slice3,431,1
i4x-Engineering-CS145-video-vid-authorization-slice3,432,1
i4x-Engineering-CS145-video-vid-authorization-slice3,433,1
i4x-Engineering-CS145-video-vid-authorization-slice3,434,1
i4x-Engineering-CS145-video-vid-authorization-slice3,435,1
i4x-Engineering-CS145-video-vid-authorization-slice3,436,1
i4x-Engineering-CS145-video-vid-authorization-slice3,437,1
i4x-Engineering-CS145-video-vid-authorization-slice3,438,1
i4x-Engineering-CS145-video-vid-authorization-slice3,439,1
i4x-Engineering-CS145-video-vid-authorization-slice3,440,1
i4x-Engineering-CS145-video-vid-authorization-slice3,441,1
i4x-Engineering-CS145-video-vid-authorization-slice3,442,1
i4x-Engineering-CS145-video-vid-authorization-slice3,443,1
i4x-Engineering-CS145-video-vid-authorization-slice3,444,1
i4x-Engineering-CS145-video-vid-authorization-slice3,445,1
i4x-Engineering-CS145-video-vid-authorization-slice3,446,1
i4x-Engineering-CS145-video-vid-authorization-slice3,447,1
i4x-Engineering-CS145-video-vid-authorization-slice3,448,1
i4x-Engineering-CS145-video-vid-authorization-slice3,449,1
i4x-Engineering-CS145-video-vid-authorization-slice3,450,1
i4x-Engineering-CS145-video-vid-authorization-slice3,451,1
i4x-Engineering-CS145-video-vid-authorization-slice3,452,1
i4x-Engineering-CS145-video-vid-authorization-slice3,453,1
i4x-Engineering-CS145-video-vid-authorization-slice3,454,1
i4x-Engineering-CS145-video-vid-authorization-slice3,455,1
i4x-Engineering-CS145-video-vid-authorization-slice3,456,1
i4x-Engineering-CS145-video-vid-authorization-slice3,457,1
i4x-Engineering-CS145-video-vid-authorization-slice3,458,1
i4x-Engineering-CS145-video-vid-authorization-slice3,459,1
i4x-Engineering-CS145-video-vid-authorization-slice3,460,1
i4x-Engineering-CS145-video-vid-authorization-slice3,461,1
i4x-Engineering-CS145-video-vid-authorization-slice3,462,1
i4x-Engineering-CS145-video-vid-authorization-slice3,463,1
i4x-Engineering-CS145-video-vid-authorization-slice3,464,1
i4x-Engineering-CS145-video-vid-authorization-slice3,465,1
