videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,52,133
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,53,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,54,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,55,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,56,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,57,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,58,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,59,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,60,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,61,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,62,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,63,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,64,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,65,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,66,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,67,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,68,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,69,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,70,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,71,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,72,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,73,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,74,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,75,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,76,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,77,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,78,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,79,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,80,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,81,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,82,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,83,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,84,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,85,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,86,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,87,128
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,88,127
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,89,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,90,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,91,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,92,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,93,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,94,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,95,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,96,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,97,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,98,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,99,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,100,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,101,118
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,102,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,103,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,104,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,105,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,106,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,107,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,108,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,109,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,110,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,111,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,112,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,113,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,114,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,115,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,116,126
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,117,124
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,118,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,119,125
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,120,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,121,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,122,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,123,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,124,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,125,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,126,118
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,127,118
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,128,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,129,122
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,130,118
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,131,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,132,117
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,133,113
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,134,114
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,135,114
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,136,115
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,137,114
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,138,116
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,139,112
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,140,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,141,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,142,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,143,112
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,144,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,145,112
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,146,113
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,147,113
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,148,115
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,149,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,150,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,151,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,152,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,153,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,154,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,155,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,156,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,157,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,158,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,159,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,160,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,161,114
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,162,112
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,114
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,117
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,117
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,119
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,123
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,120
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,121
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,116
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,117
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,117
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,118
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,113
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,178,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,179,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,180,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,181,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,182,112
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,183,111
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,184,110
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,185,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,186,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,187,105
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,188,106
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,189,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,190,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,191,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,192,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,193,108
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,194,107
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,195,109
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,196,98
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,197,98
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,198,99
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,199,100
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,200,101
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,201,115
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,202,166
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,203,37
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,204,34
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,205,36
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,206,35
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,207,36
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,208,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,209,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,210,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,211,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,212,34
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,213,36
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,214,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,215,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,216,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,217,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,218,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,219,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,220,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,221,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,222,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,223,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,224,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,225,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,226,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,227,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,228,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,229,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,230,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,231,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,232,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,233,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,234,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,235,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,236,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,237,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,238,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,239,34
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,240,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,241,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,242,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,243,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,244,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,245,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,246,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,247,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,248,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,249,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,250,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,251,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,252,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,253,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,254,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,255,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,256,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,257,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,258,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,259,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,260,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,261,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,262,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,263,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,264,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,265,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,266,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,267,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,268,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,269,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,270,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,271,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,272,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,273,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,274,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,275,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,276,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,277,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,278,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,279,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,280,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,281,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,282,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,283,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,284,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,285,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,286,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,287,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,288,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,289,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,290,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,291,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,292,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,293,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,294,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,295,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,296,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,297,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,298,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,299,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,300,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,301,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,302,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,303,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,304,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,305,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,306,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,307,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,308,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,309,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,310,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,311,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,312,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,313,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,314,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,315,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,316,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,317,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,318,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,319,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,320,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,321,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,322,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,323,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,324,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,325,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,326,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,327,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,328,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,329,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,330,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,331,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,332,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,333,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,334,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,335,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,336,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,337,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,338,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,339,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,340,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,341,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,342,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,343,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,344,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,345,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,346,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,347,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,348,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,349,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,350,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,351,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,352,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,353,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,354,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,355,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,356,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,357,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,358,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,359,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,360,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,361,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,362,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,363,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,364,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,365,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,366,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,367,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,368,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,369,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,370,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,371,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,372,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,373,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,374,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,375,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,376,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,377,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,378,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,379,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,380,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,381,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,382,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,383,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,384,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,385,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,386,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,387,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,388,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,389,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,390,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,391,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,392,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,393,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,394,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,395,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,396,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,397,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,398,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,399,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,400,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,401,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,402,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,403,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,404,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,405,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,406,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,407,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,408,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,409,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,410,15
