videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,164
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,237,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,238,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,239,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,240,164
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,241,164
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,242,164
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,243,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,244,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,245,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,246,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,178
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,179
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,182
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,178
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,178
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,179
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,175
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,175
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,175
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,177
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,175
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,173
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,175
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,176
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,174
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,172
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,171
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,166
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,170
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,169
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,165
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,158
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,158
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,161
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,159
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,159
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,161
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,167
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,161
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,161
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,159
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,159
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,159
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,160
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,161
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,162
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,168
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,165
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,165
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,165
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,163
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,162
