videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,377,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,378,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,379,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,380,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,381,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,382,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,383,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,384,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,385,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,386,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,387,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,388,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,389,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,390,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,391,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,392,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,393,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,394,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,395,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,396,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,397,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,398,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,399,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,400,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,401,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,402,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,403,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,404,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,405,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,406,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,407,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,408,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,409,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,410,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,411,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,412,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,413,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,414,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,415,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,416,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,417,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,418,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,419,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,420,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,421,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,422,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,423,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,424,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,425,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,426,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,427,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,428,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,429,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,430,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,431,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,432,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,433,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,434,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,435,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,436,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,437,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,438,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,439,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,440,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,441,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,442,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,443,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,444,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,445,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,446,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,447,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,448,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,449,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,450,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,451,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,452,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,453,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,454,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,455,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,456,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,457,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,458,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,459,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,460,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,461,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,462,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,463,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,464,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,465,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,466,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,467,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,468,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,469,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,470,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,471,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,472,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,473,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,474,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,475,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,476,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,477,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,478,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,479,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,480,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,481,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,482,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,483,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,484,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,485,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,486,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,487,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,488,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,489,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,490,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,491,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,492,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,493,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,494,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,495,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,496,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,497,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,498,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,499,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,500,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,501,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,502,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,503,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,504,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,505,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,506,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,507,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,508,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,509,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,510,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,511,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,512,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,513,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,514,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,515,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,516,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,517,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,518,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,519,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,520,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,521,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,522,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,523,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,524,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,525,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,526,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,527,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,528,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,529,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,530,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,531,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,532,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,533,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,534,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,535,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,536,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,537,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,538,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,539,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,540,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,541,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,542,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,543,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,544,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,545,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,546,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,547,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,548,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,549,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,550,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,551,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,552,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,553,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,554,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,555,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,556,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,557,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,558,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,559,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,560,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,561,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,562,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,563,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,564,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,565,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,566,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,567,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,568,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,569,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,570,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,571,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,572,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,573,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,574,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,575,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,576,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,577,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,578,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,579,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,580,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,581,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,582,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,583,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,584,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,585,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,586,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,587,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,588,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,589,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,590,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,591,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,592,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,593,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,594,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,595,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,596,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,597,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,598,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,599,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,600,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,601,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,602,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,603,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,604,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,605,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,606,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,607,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,608,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,609,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,610,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,611,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,612,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,613,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,614,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,615,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,616,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,617,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,618,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,619,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,620,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,621,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,622,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,623,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,624,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,625,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,626,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,627,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,628,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,629,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,630,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,631,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,632,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,633,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,634,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,635,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,636,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,637,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,638,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,639,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,640,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,641,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,642,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,643,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,644,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,645,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,646,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,647,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,648,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,649,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,650,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,651,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,652,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,653,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,654,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,655,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,656,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,657,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,658,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,659,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,660,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,661,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,662,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,663,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,664,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,665,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,666,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,667,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,668,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,669,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,670,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,671,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,672,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,673,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,674,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,675,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,676,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,677,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,678,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,679,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,680,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,681,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,682,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,683,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,684,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,685,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,686,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,687,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,688,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,689,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,690,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,691,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,692,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,693,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,694,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,695,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,696,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,697,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,698,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,699,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,700,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,701,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,702,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,703,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,704,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,705,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,706,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,707,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,708,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,709,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,710,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,711,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,712,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,713,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,714,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,715,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,716,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,717,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,718,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,719,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,720,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,721,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,722,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,723,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,724,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,725,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,726,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,727,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,728,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,729,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,730,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,731,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,732,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,733,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,734,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,735,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,736,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,737,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,738,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,739,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,740,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,741,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,742,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,743,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,744,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,745,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,746,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,747,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,748,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,749,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,750,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,751,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,752,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,753,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,754,6
