videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,164
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,163
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,160
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,162
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,161
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,160
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,161
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,161
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,160
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,163
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,164
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,164
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,162
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,163
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,161
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,158
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,156
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,157
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,113,154
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,114,154
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,115,152
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,116,151
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,117,152
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,118,151
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,150
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,150
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,150
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,148
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,149
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,150
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,149
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,148
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,147
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,148
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,147
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,148
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,147
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,140,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,141,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,142,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,143,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,144,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,145,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,146,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,147,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,148,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,149,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,150,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,151,138
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,141
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,140
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,142
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,142
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,147
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,145
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,146
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,144
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,189,142
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,190,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,191,138
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,192,138
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,137
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,137
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,141
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,140
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,140
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,141
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,143
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,141
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,142
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,140
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,134
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,135
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,134
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,211,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,134
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,139
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,134
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,136
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,135
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,135
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,138
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,138
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,136
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,223,134
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,224,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,225,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,226,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,227,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,228,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,229,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,232,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,233,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,234,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,235,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,236,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,237,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,238,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,239,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,240,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,241,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,242,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,128
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,127
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,127
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,127
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,127
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,133
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,131
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,262,126
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,263,127
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,264,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,265,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,266,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,267,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,268,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,269,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,270,119
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,271,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,272,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,273,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,274,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,275,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,276,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,277,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,278,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,279,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,280,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,281,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,282,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,283,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,284,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,285,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,286,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,287,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,288,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,289,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,290,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,291,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,292,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,130
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,132
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,129
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,127
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,125
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,124
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,311,122
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,312,123
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,313,121
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,314,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,315,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,316,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,317,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,318,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,319,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,320,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,321,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,322,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,323,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,324,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,325,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,326,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,327,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,328,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,329,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,330,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,331,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,332,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,333,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,334,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,335,112
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,336,110
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,337,111
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,338,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,339,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,340,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,341,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,342,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,343,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,344,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,345,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,346,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,347,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,113
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,114
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,116
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,115
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,119
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,119
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,120
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,119
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,118
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,117
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,117
