videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,81,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,82,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,83,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,84,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,85,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,86,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,87,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,88,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,89,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,90,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,91,105
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,92,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,93,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,94,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,95,107
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,96,106
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,97,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,98,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,99,100
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,100,100
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,101,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,102,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,103,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,104,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,105,103
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,106,104
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,107,102
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,108,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,109,101
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,110,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,111,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,112,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,113,99
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,114,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,115,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,116,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,117,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,118,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,119,97
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,120,97
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,121,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,122,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,123,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,124,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,125,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,126,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,127,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,128,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,129,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,130,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,131,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,132,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,133,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,134,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,135,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,136,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,137,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,138,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,139,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,140,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,141,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,142,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,143,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,144,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,145,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,146,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,147,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,148,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,149,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,150,95
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,151,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,152,97
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,153,96
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,154,94
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,155,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,156,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,157,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,158,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,159,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,160,93
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,161,92
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,162,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,163,91
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,164,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,165,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,166,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,167,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,168,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,169,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,170,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,171,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,172,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,173,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,174,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,175,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,176,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,177,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,178,90
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,179,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,180,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,181,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,182,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,183,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,184,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,185,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,186,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,187,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,188,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,189,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,190,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,191,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,192,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,193,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,194,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,195,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,196,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,197,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,198,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,199,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,200,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,201,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,202,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,203,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,204,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,205,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,206,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,207,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,208,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,209,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,210,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,211,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,212,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,213,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,214,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,215,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,216,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,217,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,218,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,219,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,220,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,221,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,222,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,223,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,224,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,225,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,226,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,227,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,228,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,229,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,230,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,231,89
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,232,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,233,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,234,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,235,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,236,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,237,111
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,238,162
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,239,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,240,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,241,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,242,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,243,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,244,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,245,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,246,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,247,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,248,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,249,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,250,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,251,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,252,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,253,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,254,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,255,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,256,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,257,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,258,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,259,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,260,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,261,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,262,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,263,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,264,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,265,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,266,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,267,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,268,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,269,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,270,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,271,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,272,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,273,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,274,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,275,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,276,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,277,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,278,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,279,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,280,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,281,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,282,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,283,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,284,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,285,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,286,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,287,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,288,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,289,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,290,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,291,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,292,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,293,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,294,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,295,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,296,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,297,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,298,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,299,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,300,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,301,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,302,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,303,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,304,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,305,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,306,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,307,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,308,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,309,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,310,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,311,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,312,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,313,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,314,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,315,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,316,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,317,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,318,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,319,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,320,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,321,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,322,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,323,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,324,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,325,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,326,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,327,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,328,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,329,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,330,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,331,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,332,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,333,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,334,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,335,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,336,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,337,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,338,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,339,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,340,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,341,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,342,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,343,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,344,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,345,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,346,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,347,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,348,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,349,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,350,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,351,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,352,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,353,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,354,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,355,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,356,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,357,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,358,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,359,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,360,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,361,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,362,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,363,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,364,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,365,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,366,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,367,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,368,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,369,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,370,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,371,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,372,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,373,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,374,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,375,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,376,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,377,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,378,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,379,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,380,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,381,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,382,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,383,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,384,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,385,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,386,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,387,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,388,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,389,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,390,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,391,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,392,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,393,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,394,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,395,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,396,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,397,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,398,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,399,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,400,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,401,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,402,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,403,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,404,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,405,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,406,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,407,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,408,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,409,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,410,8
