videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,133,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,134,40
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,135,40
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,136,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,137,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,138,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,139,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,140,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,141,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,142,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,143,42
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,144,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,145,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,146,42
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,147,40
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,148,42
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,149,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,150,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,151,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,152,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,153,38
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,154,38
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,155,40
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,156,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,157,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,158,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,159,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,160,40
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,161,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,162,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,163,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,164,46
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,165,47
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,166,48
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,167,51
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,168,50
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,169,49
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,170,50
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,171,51
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,172,48
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,173,49
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,174,49
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,175,50
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,176,46
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,177,41
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,178,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,179,44
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,180,46
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,181,46
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,182,46
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,183,45
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,184,45
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,185,44
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,186,44
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,187,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,188,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,189,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,190,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,191,43
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,192,44
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,193,45
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,194,45
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,195,48
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,196,37
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,197,37
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,198,38
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,199,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,200,39
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,201,40
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,202,42
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,203,37
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,204,34
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,205,36
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,206,35
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,207,36
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,208,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,209,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,210,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,211,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,212,34
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,213,36
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,214,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,215,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,216,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,217,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,218,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,219,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,220,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,221,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,222,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,223,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,224,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,225,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,226,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,227,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,228,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,229,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,230,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,231,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,232,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,233,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,234,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,235,31
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,236,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,237,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,238,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,239,34
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,240,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,241,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,242,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,243,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,244,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,245,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,246,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,247,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,248,32
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,249,33
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,250,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,251,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,252,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,253,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,254,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,255,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,256,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,257,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,258,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,259,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,260,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,261,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,262,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,263,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,264,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,265,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,266,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,267,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,268,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,269,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,270,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,271,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,272,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,273,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,274,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,275,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,276,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,277,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,278,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,279,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,280,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,281,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,282,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,283,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,284,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,285,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,286,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,287,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,288,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,289,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,290,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,291,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,292,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,293,28
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,294,29
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,295,30
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,296,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,297,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,298,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,299,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,300,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,301,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,302,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,303,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,304,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,305,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,306,27
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,307,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,308,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,309,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,310,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,311,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,312,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,313,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,314,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,315,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,316,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,317,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,318,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,319,23
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,320,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,321,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,322,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,323,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,324,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,325,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,326,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,327,26
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,328,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,329,24
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,330,25
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,331,21
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,332,22
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,333,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,334,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,335,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,336,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,337,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,338,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,339,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,340,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,341,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,342,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,343,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,344,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,345,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,346,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,347,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,348,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,349,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,350,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,351,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,352,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,353,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,354,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,355,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,356,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,357,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,358,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,359,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,360,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,361,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,362,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,363,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,364,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,365,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,366,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,367,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,368,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,369,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,370,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,371,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,372,18
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,373,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,374,20
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,375,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,376,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,377,19
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,378,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,379,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,380,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,381,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,382,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,383,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,384,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,385,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,386,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,387,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,388,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,389,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,390,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,391,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,392,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,393,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,394,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,395,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,396,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,397,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,398,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,399,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,400,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,401,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,402,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,403,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,404,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,405,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,406,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,407,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,408,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,409,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,410,15
