videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,108,98
i4x-Engineering-CS145-video-vid-querying_relational_databases,109,99
i4x-Engineering-CS145-video-vid-querying_relational_databases,110,98
i4x-Engineering-CS145-video-vid-querying_relational_databases,111,99
i4x-Engineering-CS145-video-vid-querying_relational_databases,112,99
i4x-Engineering-CS145-video-vid-querying_relational_databases,113,99
i4x-Engineering-CS145-video-vid-querying_relational_databases,114,97
i4x-Engineering-CS145-video-vid-querying_relational_databases,115,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,116,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,117,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,118,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,119,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,120,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,121,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,122,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,123,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,124,97
i4x-Engineering-CS145-video-vid-querying_relational_databases,125,97
i4x-Engineering-CS145-video-vid-querying_relational_databases,126,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,127,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,128,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,129,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,130,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,131,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,132,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,133,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,134,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,135,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,136,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,137,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,138,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,139,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,140,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,141,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,142,97
i4x-Engineering-CS145-video-vid-querying_relational_databases,143,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,144,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,145,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,146,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,147,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,148,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,149,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,150,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,151,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,152,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,153,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,154,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,155,96
i4x-Engineering-CS145-video-vid-querying_relational_databases,156,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,157,95
i4x-Engineering-CS145-video-vid-querying_relational_databases,158,94
i4x-Engineering-CS145-video-vid-querying_relational_databases,159,94
i4x-Engineering-CS145-video-vid-querying_relational_databases,160,92
i4x-Engineering-CS145-video-vid-querying_relational_databases,161,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,162,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,163,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,164,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,165,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,166,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,167,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,168,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,169,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,170,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,171,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,172,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,173,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,174,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,175,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,176,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,177,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,92
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,93
i4x-Engineering-CS145-video-vid-querying_relational_databases,182,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,183,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,184,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,185,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,186,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,187,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,188,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,189,91
i4x-Engineering-CS145-video-vid-querying_relational_databases,190,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,191,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,192,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,193,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,194,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,195,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,196,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,92
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,90
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,84
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,89
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,238,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,86
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,87
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,88
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,85
i4x-Engineering-CS145-video-vid-querying_relational_databases,255,81
i4x-Engineering-CS145-video-vid-querying_relational_databases,256,80
i4x-Engineering-CS145-video-vid-querying_relational_databases,257,79
i4x-Engineering-CS145-video-vid-querying_relational_databases,258,81
i4x-Engineering-CS145-video-vid-querying_relational_databases,259,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,260,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,261,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,262,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,263,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,264,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,265,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,266,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,267,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,79
i4x-Engineering-CS145-video-vid-querying_relational_databases,280,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,281,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,282,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,283,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,284,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,285,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,286,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,287,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,288,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,72
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,74
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,79
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,78
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,81
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,79
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,77
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,76
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,75
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,73
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,70
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,69
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,69
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,69
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,68
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,68
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,67
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,66
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,66
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,65
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,67
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,67
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,67
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,66
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,68
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,68
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,69
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,70
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,69
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,69
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,68
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,70
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,104
i4x-Engineering-CS145-video-vid-querying_relational_databases,381,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,382,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,383,17
i4x-Engineering-CS145-video-vid-querying_relational_databases,384,19
i4x-Engineering-CS145-video-vid-querying_relational_databases,385,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,386,17
i4x-Engineering-CS145-video-vid-querying_relational_databases,387,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,388,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,389,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,390,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,391,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,392,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,393,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,394,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,395,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,396,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,397,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,398,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,399,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,400,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,401,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,402,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,403,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,404,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,405,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,406,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,407,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,408,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,409,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,410,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,411,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,412,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,413,17
i4x-Engineering-CS145-video-vid-querying_relational_databases,414,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,415,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,416,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,417,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,418,15
i4x-Engineering-CS145-video-vid-querying_relational_databases,419,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,420,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,421,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,422,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,423,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,424,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,425,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,426,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,427,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,428,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,429,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,430,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,431,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,432,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,433,17
i4x-Engineering-CS145-video-vid-querying_relational_databases,434,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,435,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,436,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,437,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,438,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,439,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,440,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,441,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,442,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,443,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,444,18
i4x-Engineering-CS145-video-vid-querying_relational_databases,445,17
i4x-Engineering-CS145-video-vid-querying_relational_databases,446,17
i4x-Engineering-CS145-video-vid-querying_relational_databases,447,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,448,16
i4x-Engineering-CS145-video-vid-querying_relational_databases,449,16
