videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,163,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,164,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,165,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,166,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,167,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,168,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,169,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,170,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,171,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,172,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,173,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,174,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,175,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,176,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,177,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,178,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,179,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,180,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,181,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,182,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,183,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,184,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,185,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,186,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,187,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,188,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,189,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,190,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,191,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,192,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,193,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,194,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,195,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,196,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,197,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,198,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,199,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,200,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,201,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,202,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,203,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,204,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,205,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,206,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,207,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,208,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,209,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,210,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,211,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,212,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,213,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,214,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,215,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,216,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,217,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,218,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,219,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,220,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,221,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,222,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,223,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,224,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,225,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,226,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,227,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,228,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,229,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,230,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,231,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,232,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,233,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,234,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,235,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,236,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,237,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,238,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,239,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,240,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,241,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,242,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,243,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,244,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,245,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,246,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,247,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,248,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,249,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,250,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,251,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,252,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,253,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,254,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,255,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,256,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,257,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,258,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,259,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,260,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,261,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,262,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,263,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,264,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,265,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,266,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,267,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,268,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,269,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,270,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,271,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,272,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,273,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,274,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,275,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,276,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,277,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,278,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,279,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,280,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,281,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,282,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,283,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,284,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,285,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,286,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,287,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,288,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,289,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,290,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,291,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,292,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,293,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,294,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,295,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,296,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,297,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,298,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,299,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,300,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,301,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,302,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,303,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,304,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,305,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,306,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,307,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,308,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,309,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,310,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,311,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,312,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,313,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,314,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,315,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,316,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,317,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,318,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,319,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,320,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,321,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,322,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,323,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,324,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,325,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,326,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,327,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,328,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,329,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,330,16
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,331,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,332,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,333,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,334,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,335,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,336,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,337,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,338,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,339,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,340,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,341,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,342,14
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,343,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,344,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,345,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,346,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,347,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,348,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,349,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,350,15
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,351,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,352,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,353,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,354,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,355,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,356,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,357,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,358,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,359,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,360,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,361,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,362,17
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,363,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,364,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,365,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,366,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,367,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,368,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,369,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,370,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,371,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,372,22
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,373,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,374,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,375,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,376,21
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,377,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,378,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,379,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,380,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,381,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,382,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,383,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,384,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,385,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,386,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,387,18
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,388,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,389,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,390,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,391,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,392,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,393,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,394,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,395,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,396,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,397,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,398,19
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,399,20
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,400,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,401,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,402,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,403,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,404,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,405,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,406,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,407,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,408,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,409,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,410,11
