videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,58,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,59,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,60,196
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,61,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,62,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,63,197
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,64,198
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,65,198
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,66,198
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,67,196
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,68,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,69,193
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,196
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,197
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,197
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,196
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,200
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,196
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,196
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,197
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,195
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,193
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,193
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,190
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,190
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,192
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,190
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,194
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,190
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,188
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,187
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,185
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,186
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,186
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,186
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,183
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,182
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,181
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,179
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,181
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,179
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,178
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,175
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,174
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,176
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,175
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,172
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,171
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,171
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,170
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,171
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,173
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,174
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,172
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,171
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,169
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,168
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,168
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,169
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,169
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,169
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,169
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,167
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,166
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,166
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,165
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,166
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,159
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,159
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,162
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,161
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,162
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,162
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,159
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,159
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,163
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,156
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,157
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,158
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,160
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,155
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,154
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,154
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,151
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,152
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,154
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,154
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,153
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,154
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,149
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,150
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,148
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,146
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,147
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,142
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,141
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,139
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,140
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,143
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,145
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,144
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,144
