videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice2,466,1
i4x-Engineering-CS145-video-vid-authorization-slice2,467,1
i4x-Engineering-CS145-video-vid-authorization-slice2,468,1
i4x-Engineering-CS145-video-vid-authorization-slice2,469,1
i4x-Engineering-CS145-video-vid-authorization-slice2,470,1
i4x-Engineering-CS145-video-vid-authorization-slice2,471,1
i4x-Engineering-CS145-video-vid-authorization-slice2,472,1
i4x-Engineering-CS145-video-vid-authorization-slice2,473,1
i4x-Engineering-CS145-video-vid-authorization-slice2,474,1
i4x-Engineering-CS145-video-vid-authorization-slice2,475,1
i4x-Engineering-CS145-video-vid-authorization-slice2,476,1
i4x-Engineering-CS145-video-vid-authorization-slice2,477,1
i4x-Engineering-CS145-video-vid-authorization-slice2,478,1
i4x-Engineering-CS145-video-vid-authorization-slice2,479,1
i4x-Engineering-CS145-video-vid-authorization-slice2,480,1
i4x-Engineering-CS145-video-vid-authorization-slice2,481,1
i4x-Engineering-CS145-video-vid-authorization-slice2,482,1
i4x-Engineering-CS145-video-vid-authorization-slice2,483,1
i4x-Engineering-CS145-video-vid-authorization-slice2,484,1
i4x-Engineering-CS145-video-vid-authorization-slice2,485,1
i4x-Engineering-CS145-video-vid-authorization-slice2,486,1
i4x-Engineering-CS145-video-vid-authorization-slice2,487,1
i4x-Engineering-CS145-video-vid-authorization-slice2,488,1
i4x-Engineering-CS145-video-vid-authorization-slice2,489,1
i4x-Engineering-CS145-video-vid-authorization-slice2,490,1
i4x-Engineering-CS145-video-vid-authorization-slice2,491,1
i4x-Engineering-CS145-video-vid-authorization-slice2,492,1
i4x-Engineering-CS145-video-vid-authorization-slice2,493,1
i4x-Engineering-CS145-video-vid-authorization-slice2,494,1
i4x-Engineering-CS145-video-vid-authorization-slice2,495,1
i4x-Engineering-CS145-video-vid-authorization-slice2,496,1
i4x-Engineering-CS145-video-vid-authorization-slice2,497,1
i4x-Engineering-CS145-video-vid-authorization-slice2,498,1
i4x-Engineering-CS145-video-vid-authorization-slice2,499,1
i4x-Engineering-CS145-video-vid-authorization-slice2,500,1
i4x-Engineering-CS145-video-vid-authorization-slice2,501,1
i4x-Engineering-CS145-video-vid-authorization-slice2,502,1
i4x-Engineering-CS145-video-vid-authorization-slice2,503,1
i4x-Engineering-CS145-video-vid-authorization-slice2,504,1
i4x-Engineering-CS145-video-vid-authorization-slice2,505,1
i4x-Engineering-CS145-video-vid-authorization-slice2,506,1
i4x-Engineering-CS145-video-vid-authorization-slice2,507,1
i4x-Engineering-CS145-video-vid-authorization-slice2,508,1
i4x-Engineering-CS145-video-vid-authorization-slice2,509,1
i4x-Engineering-CS145-video-vid-authorization-slice2,510,1
i4x-Engineering-CS145-video-vid-authorization-slice2,511,1
i4x-Engineering-CS145-video-vid-authorization-slice2,512,1
i4x-Engineering-CS145-video-vid-authorization-slice2,513,1
i4x-Engineering-CS145-video-vid-authorization-slice2,514,1
i4x-Engineering-CS145-video-vid-authorization-slice2,515,1
i4x-Engineering-CS145-video-vid-authorization-slice2,516,1
i4x-Engineering-CS145-video-vid-authorization-slice2,517,1
i4x-Engineering-CS145-video-vid-authorization-slice2,518,1
i4x-Engineering-CS145-video-vid-authorization-slice2,519,1
i4x-Engineering-CS145-video-vid-authorization-slice2,520,1
i4x-Engineering-CS145-video-vid-authorization-slice2,521,1
i4x-Engineering-CS145-video-vid-authorization-slice2,522,1
i4x-Engineering-CS145-video-vid-authorization-slice2,523,1
i4x-Engineering-CS145-video-vid-authorization-slice2,524,1
i4x-Engineering-CS145-video-vid-authorization-slice2,525,1
i4x-Engineering-CS145-video-vid-authorization-slice2,526,1
i4x-Engineering-CS145-video-vid-authorization-slice2,527,1
i4x-Engineering-CS145-video-vid-authorization-slice2,528,1
i4x-Engineering-CS145-video-vid-authorization-slice2,529,1
i4x-Engineering-CS145-video-vid-authorization-slice2,530,1
i4x-Engineering-CS145-video-vid-authorization-slice2,531,1
i4x-Engineering-CS145-video-vid-authorization-slice2,532,1
i4x-Engineering-CS145-video-vid-authorization-slice2,533,1
i4x-Engineering-CS145-video-vid-authorization-slice2,534,1
i4x-Engineering-CS145-video-vid-authorization-slice2,535,1
i4x-Engineering-CS145-video-vid-authorization-slice2,536,1
i4x-Engineering-CS145-video-vid-authorization-slice2,537,1
i4x-Engineering-CS145-video-vid-authorization-slice2,538,1
i4x-Engineering-CS145-video-vid-authorization-slice2,539,1
i4x-Engineering-CS145-video-vid-authorization-slice2,540,1
i4x-Engineering-CS145-video-vid-authorization-slice2,541,1
i4x-Engineering-CS145-video-vid-authorization-slice2,542,1
i4x-Engineering-CS145-video-vid-authorization-slice2,543,1
i4x-Engineering-CS145-video-vid-authorization-slice2,544,1
i4x-Engineering-CS145-video-vid-authorization-slice2,545,1
i4x-Engineering-CS145-video-vid-authorization-slice2,546,1
i4x-Engineering-CS145-video-vid-authorization-slice2,547,1
i4x-Engineering-CS145-video-vid-authorization-slice2,548,1
i4x-Engineering-CS145-video-vid-authorization-slice2,549,1
i4x-Engineering-CS145-video-vid-authorization-slice2,550,1
i4x-Engineering-CS145-video-vid-authorization-slice2,551,1
i4x-Engineering-CS145-video-vid-authorization-slice2,552,1
i4x-Engineering-CS145-video-vid-authorization-slice2,553,1
i4x-Engineering-CS145-video-vid-authorization-slice2,554,1
i4x-Engineering-CS145-video-vid-authorization-slice2,555,1
i4x-Engineering-CS145-video-vid-authorization-slice2,556,1
i4x-Engineering-CS145-video-vid-authorization-slice2,557,1
i4x-Engineering-CS145-video-vid-authorization-slice2,558,1
i4x-Engineering-CS145-video-vid-authorization-slice2,559,1
i4x-Engineering-CS145-video-vid-authorization-slice2,560,1
i4x-Engineering-CS145-video-vid-authorization-slice2,561,1
i4x-Engineering-CS145-video-vid-authorization-slice2,562,1
i4x-Engineering-CS145-video-vid-authorization-slice2,563,1
i4x-Engineering-CS145-video-vid-authorization-slice2,564,1
i4x-Engineering-CS145-video-vid-authorization-slice2,565,1
i4x-Engineering-CS145-video-vid-authorization-slice2,566,1
i4x-Engineering-CS145-video-vid-authorization-slice2,567,1
i4x-Engineering-CS145-video-vid-authorization-slice2,568,1
i4x-Engineering-CS145-video-vid-authorization-slice2,569,1
i4x-Engineering-CS145-video-vid-authorization-slice2,570,1
i4x-Engineering-CS145-video-vid-authorization-slice2,571,1
i4x-Engineering-CS145-video-vid-authorization-slice2,572,1
i4x-Engineering-CS145-video-vid-authorization-slice2,573,1
i4x-Engineering-CS145-video-vid-authorization-slice2,574,1
i4x-Engineering-CS145-video-vid-authorization-slice2,575,1
i4x-Engineering-CS145-video-vid-authorization-slice2,576,1
i4x-Engineering-CS145-video-vid-authorization-slice2,577,1
i4x-Engineering-CS145-video-vid-authorization-slice2,578,1
i4x-Engineering-CS145-video-vid-authorization-slice2,579,1
i4x-Engineering-CS145-video-vid-authorization-slice2,580,1
i4x-Engineering-CS145-video-vid-authorization-slice2,581,1
i4x-Engineering-CS145-video-vid-authorization-slice2,582,1
i4x-Engineering-CS145-video-vid-authorization-slice2,583,1
i4x-Engineering-CS145-video-vid-authorization-slice2,584,1
i4x-Engineering-CS145-video-vid-authorization-slice2,585,1
i4x-Engineering-CS145-video-vid-authorization-slice2,586,1
i4x-Engineering-CS145-video-vid-authorization-slice2,587,1
i4x-Engineering-CS145-video-vid-authorization-slice2,588,1
i4x-Engineering-CS145-video-vid-authorization-slice2,589,1
i4x-Engineering-CS145-video-vid-authorization-slice2,590,1
i4x-Engineering-CS145-video-vid-authorization-slice2,591,1
i4x-Engineering-CS145-video-vid-authorization-slice2,592,1
i4x-Engineering-CS145-video-vid-authorization-slice2,593,1
i4x-Engineering-CS145-video-vid-authorization-slice2,594,1
i4x-Engineering-CS145-video-vid-authorization-slice2,595,1
i4x-Engineering-CS145-video-vid-authorization-slice2,596,1
i4x-Engineering-CS145-video-vid-authorization-slice2,597,1
i4x-Engineering-CS145-video-vid-authorization-slice2,598,1
i4x-Engineering-CS145-video-vid-authorization-slice2,599,1
i4x-Engineering-CS145-video-vid-authorization-slice2,600,1
i4x-Engineering-CS145-video-vid-authorization-slice2,601,1
i4x-Engineering-CS145-video-vid-authorization-slice2,602,1
i4x-Engineering-CS145-video-vid-authorization-slice2,603,1
i4x-Engineering-CS145-video-vid-authorization-slice2,604,1
i4x-Engineering-CS145-video-vid-authorization-slice2,605,1
i4x-Engineering-CS145-video-vid-authorization-slice2,606,1
i4x-Engineering-CS145-video-vid-authorization-slice2,607,1
i4x-Engineering-CS145-video-vid-authorization-slice2,608,1
i4x-Engineering-CS145-video-vid-authorization-slice2,609,1
i4x-Engineering-CS145-video-vid-authorization-slice2,610,1
i4x-Engineering-CS145-video-vid-authorization-slice2,611,1
i4x-Engineering-CS145-video-vid-authorization-slice2,612,1
i4x-Engineering-CS145-video-vid-authorization-slice2,613,1
i4x-Engineering-CS145-video-vid-authorization-slice2,614,1
i4x-Engineering-CS145-video-vid-authorization-slice2,615,1
i4x-Engineering-CS145-video-vid-authorization-slice2,616,1
i4x-Engineering-CS145-video-vid-authorization-slice2,617,1
i4x-Engineering-CS145-video-vid-authorization-slice2,618,1
i4x-Engineering-CS145-video-vid-authorization-slice2,619,1
i4x-Engineering-CS145-video-vid-authorization-slice2,620,1
i4x-Engineering-CS145-video-vid-authorization-slice2,621,1
i4x-Engineering-CS145-video-vid-authorization-slice2,622,1
i4x-Engineering-CS145-video-vid-authorization-slice2,623,1
i4x-Engineering-CS145-video-vid-authorization-slice2,624,1
i4x-Engineering-CS145-video-vid-authorization-slice2,625,1
i4x-Engineering-CS145-video-vid-authorization-slice2,626,1
i4x-Engineering-CS145-video-vid-authorization-slice2,627,1
i4x-Engineering-CS145-video-vid-authorization-slice2,628,1
i4x-Engineering-CS145-video-vid-authorization-slice2,629,1
i4x-Engineering-CS145-video-vid-authorization-slice2,630,1
i4x-Engineering-CS145-video-vid-authorization-slice2,631,1
i4x-Engineering-CS145-video-vid-authorization-slice2,632,1
i4x-Engineering-CS145-video-vid-authorization-slice2,633,1
i4x-Engineering-CS145-video-vid-authorization-slice2,634,1
i4x-Engineering-CS145-video-vid-authorization-slice2,635,1
i4x-Engineering-CS145-video-vid-authorization-slice2,636,1
i4x-Engineering-CS145-video-vid-authorization-slice2,637,1
i4x-Engineering-CS145-video-vid-authorization-slice2,638,1
i4x-Engineering-CS145-video-vid-authorization-slice2,639,1
i4x-Engineering-CS145-video-vid-authorization-slice2,640,1
i4x-Engineering-CS145-video-vid-authorization-slice2,641,1
i4x-Engineering-CS145-video-vid-authorization-slice2,642,1
i4x-Engineering-CS145-video-vid-authorization-slice2,643,1
i4x-Engineering-CS145-video-vid-authorization-slice2,644,1
i4x-Engineering-CS145-video-vid-authorization-slice2,645,1
i4x-Engineering-CS145-video-vid-authorization-slice2,646,1
i4x-Engineering-CS145-video-vid-authorization-slice2,647,1
i4x-Engineering-CS145-video-vid-authorization-slice2,648,1
i4x-Engineering-CS145-video-vid-authorization-slice2,649,1
i4x-Engineering-CS145-video-vid-authorization-slice2,650,1
i4x-Engineering-CS145-video-vid-authorization-slice2,651,1
i4x-Engineering-CS145-video-vid-authorization-slice2,652,1
i4x-Engineering-CS145-video-vid-authorization-slice2,653,1
i4x-Engineering-CS145-video-vid-authorization-slice2,654,1
i4x-Engineering-CS145-video-vid-authorization-slice2,655,1
i4x-Engineering-CS145-video-vid-authorization-slice2,656,1
i4x-Engineering-CS145-video-vid-authorization-slice2,657,1
i4x-Engineering-CS145-video-vid-authorization-slice2,658,1
i4x-Engineering-CS145-video-vid-authorization-slice2,659,1
i4x-Engineering-CS145-video-vid-authorization-slice2,660,1
i4x-Engineering-CS145-video-vid-authorization-slice2,661,1
i4x-Engineering-CS145-video-vid-authorization-slice2,662,1
i4x-Engineering-CS145-video-vid-authorization-slice2,663,1
i4x-Engineering-CS145-video-vid-authorization-slice2,664,1
i4x-Engineering-CS145-video-vid-authorization-slice2,665,1
i4x-Engineering-CS145-video-vid-authorization-slice2,666,1
i4x-Engineering-CS145-video-vid-authorization-slice2,667,1
i4x-Engineering-CS145-video-vid-authorization-slice2,668,1
i4x-Engineering-CS145-video-vid-authorization-slice2,669,1
i4x-Engineering-CS145-video-vid-authorization-slice2,670,1
i4x-Engineering-CS145-video-vid-authorization-slice2,671,1
i4x-Engineering-CS145-video-vid-authorization-slice2,672,1
i4x-Engineering-CS145-video-vid-authorization-slice2,673,1
i4x-Engineering-CS145-video-vid-authorization-slice2,674,1
i4x-Engineering-CS145-video-vid-authorization-slice2,675,1
i4x-Engineering-CS145-video-vid-authorization-slice2,676,1
i4x-Engineering-CS145-video-vid-authorization-slice2,677,1
i4x-Engineering-CS145-video-vid-authorization-slice2,678,1
i4x-Engineering-CS145-video-vid-authorization-slice2,679,1
i4x-Engineering-CS145-video-vid-authorization-slice2,680,1
i4x-Engineering-CS145-video-vid-authorization-slice2,681,1
i4x-Engineering-CS145-video-vid-authorization-slice2,682,1
i4x-Engineering-CS145-video-vid-authorization-slice2,683,1
i4x-Engineering-CS145-video-vid-authorization-slice2,684,1
i4x-Engineering-CS145-video-vid-authorization-slice2,685,1
i4x-Engineering-CS145-video-vid-authorization-slice2,686,1
i4x-Engineering-CS145-video-vid-authorization-slice2,687,1
i4x-Engineering-CS145-video-vid-authorization-slice2,688,1
i4x-Engineering-CS145-video-vid-authorization-slice2,689,1
i4x-Engineering-CS145-video-vid-authorization-slice2,690,1
i4x-Engineering-CS145-video-vid-authorization-slice2,691,1
i4x-Engineering-CS145-video-vid-authorization-slice2,692,1
i4x-Engineering-CS145-video-vid-authorization-slice2,693,1
i4x-Engineering-CS145-video-vid-authorization-slice2,694,1
i4x-Engineering-CS145-video-vid-authorization-slice2,695,1
i4x-Engineering-CS145-video-vid-authorization-slice2,696,1
i4x-Engineering-CS145-video-vid-authorization-slice2,697,1
i4x-Engineering-CS145-video-vid-authorization-slice2,698,1
i4x-Engineering-CS145-video-vid-authorization-slice2,699,1
i4x-Engineering-CS145-video-vid-authorization-slice2,700,1
i4x-Engineering-CS145-video-vid-authorization-slice2,701,1
i4x-Engineering-CS145-video-vid-authorization-slice2,702,1
i4x-Engineering-CS145-video-vid-authorization-slice2,703,1
i4x-Engineering-CS145-video-vid-authorization-slice2,704,1
i4x-Engineering-CS145-video-vid-authorization-slice2,815,1
i4x-Engineering-CS145-video-vid-authorization-slice2,816,1
i4x-Engineering-CS145-video-vid-authorization-slice2,817,1
i4x-Engineering-CS145-video-vid-authorization-slice2,818,1
i4x-Engineering-CS145-video-vid-authorization-slice2,819,1
i4x-Engineering-CS145-video-vid-authorization-slice2,820,1
i4x-Engineering-CS145-video-vid-authorization-slice2,821,1
i4x-Engineering-CS145-video-vid-authorization-slice2,822,1
i4x-Engineering-CS145-video-vid-authorization-slice2,823,1
i4x-Engineering-CS145-video-vid-authorization-slice2,824,1
i4x-Engineering-CS145-video-vid-authorization-slice2,825,1
i4x-Engineering-CS145-video-vid-authorization-slice2,826,1
i4x-Engineering-CS145-video-vid-authorization-slice2,827,1
i4x-Engineering-CS145-video-vid-authorization-slice2,828,1
i4x-Engineering-CS145-video-vid-authorization-slice2,829,1
i4x-Engineering-CS145-video-vid-authorization-slice2,830,1
i4x-Engineering-CS145-video-vid-authorization-slice2,831,1
i4x-Engineering-CS145-video-vid-authorization-slice2,832,1
i4x-Engineering-CS145-video-vid-authorization-slice2,833,1
i4x-Engineering-CS145-video-vid-authorization-slice2,834,1
i4x-Engineering-CS145-video-vid-authorization-slice2,835,1
i4x-Engineering-CS145-video-vid-authorization-slice2,836,1
i4x-Engineering-CS145-video-vid-authorization-slice2,837,1
i4x-Engineering-CS145-video-vid-authorization-slice2,838,1
i4x-Engineering-CS145-video-vid-authorization-slice2,839,1
i4x-Engineering-CS145-video-vid-authorization-slice2,840,1
i4x-Engineering-CS145-video-vid-authorization-slice2,841,1
i4x-Engineering-CS145-video-vid-authorization-slice2,842,1
i4x-Engineering-CS145-video-vid-authorization-slice2,843,1
i4x-Engineering-CS145-video-vid-authorization-slice2,844,1
i4x-Engineering-CS145-video-vid-authorization-slice2,845,1
i4x-Engineering-CS145-video-vid-authorization-slice2,846,1
i4x-Engineering-CS145-video-vid-authorization-slice2,847,1
i4x-Engineering-CS145-video-vid-authorization-slice2,848,1
i4x-Engineering-CS145-video-vid-authorization-slice2,849,1
i4x-Engineering-CS145-video-vid-authorization-slice2,850,1
i4x-Engineering-CS145-video-vid-authorization-slice2,851,1
i4x-Engineering-CS145-video-vid-authorization-slice2,852,1
i4x-Engineering-CS145-video-vid-authorization-slice2,853,1
i4x-Engineering-CS145-video-vid-authorization-slice2,854,1
i4x-Engineering-CS145-video-vid-authorization-slice2,855,1
i4x-Engineering-CS145-video-vid-authorization-slice2,856,1
i4x-Engineering-CS145-video-vid-authorization-slice2,857,1
i4x-Engineering-CS145-video-vid-authorization-slice2,858,1
i4x-Engineering-CS145-video-vid-authorization-slice2,859,1
i4x-Engineering-CS145-video-vid-authorization-slice2,860,1
i4x-Engineering-CS145-video-vid-authorization-slice2,861,1
i4x-Engineering-CS145-video-vid-authorization-slice2,862,1
i4x-Engineering-CS145-video-vid-authorization-slice2,863,1
i4x-Engineering-CS145-video-vid-authorization-slice2,864,1
i4x-Engineering-CS145-video-vid-authorization-slice2,865,1
i4x-Engineering-CS145-video-vid-authorization-slice2,866,1
i4x-Engineering-CS145-video-vid-authorization-slice2,867,1
i4x-Engineering-CS145-video-vid-authorization-slice2,868,1
i4x-Engineering-CS145-video-vid-authorization-slice2,869,1
i4x-Engineering-CS145-video-vid-authorization-slice2,870,1
i4x-Engineering-CS145-video-vid-authorization-slice2,871,1
i4x-Engineering-CS145-video-vid-authorization-slice2,872,1
i4x-Engineering-CS145-video-vid-authorization-slice2,873,1
i4x-Engineering-CS145-video-vid-authorization-slice2,874,1
i4x-Engineering-CS145-video-vid-authorization-slice2,875,1
i4x-Engineering-CS145-video-vid-authorization-slice2,876,1
i4x-Engineering-CS145-video-vid-authorization-slice2,877,1
i4x-Engineering-CS145-video-vid-authorization-slice2,878,1
i4x-Engineering-CS145-video-vid-authorization-slice2,879,1
i4x-Engineering-CS145-video-vid-authorization-slice2,880,1
i4x-Engineering-CS145-video-vid-authorization-slice2,881,1
i4x-Engineering-CS145-video-vid-authorization-slice2,882,1
i4x-Engineering-CS145-video-vid-authorization-slice2,883,1
i4x-Engineering-CS145-video-vid-authorization-slice2,884,1
i4x-Engineering-CS145-video-vid-authorization-slice2,885,1
i4x-Engineering-CS145-video-vid-authorization-slice2,886,1
i4x-Engineering-CS145-video-vid-authorization-slice2,887,1
i4x-Engineering-CS145-video-vid-authorization-slice2,888,1
i4x-Engineering-CS145-video-vid-authorization-slice2,889,1
i4x-Engineering-CS145-video-vid-authorization-slice2,890,1
i4x-Engineering-CS145-video-vid-authorization-slice2,891,1
i4x-Engineering-CS145-video-vid-authorization-slice2,892,1
i4x-Engineering-CS145-video-vid-authorization-slice2,893,1
i4x-Engineering-CS145-video-vid-authorization-slice2,894,1
i4x-Engineering-CS145-video-vid-authorization-slice2,895,1
i4x-Engineering-CS145-video-vid-authorization-slice2,896,1
i4x-Engineering-CS145-video-vid-authorization-slice2,897,1
i4x-Engineering-CS145-video-vid-authorization-slice2,898,1
i4x-Engineering-CS145-video-vid-authorization-slice2,899,1
i4x-Engineering-CS145-video-vid-authorization-slice2,900,1
i4x-Engineering-CS145-video-vid-authorization-slice2,901,1
i4x-Engineering-CS145-video-vid-authorization-slice2,902,1
i4x-Engineering-CS145-video-vid-authorization-slice2,903,1
i4x-Engineering-CS145-video-vid-authorization-slice2,904,1
i4x-Engineering-CS145-video-vid-authorization-slice2,905,1
i4x-Engineering-CS145-video-vid-authorization-slice2,906,1
i4x-Engineering-CS145-video-vid-authorization-slice2,907,1
i4x-Engineering-CS145-video-vid-authorization-slice2,908,1
i4x-Engineering-CS145-video-vid-authorization-slice2,909,1
i4x-Engineering-CS145-video-vid-authorization-slice2,910,1
i4x-Engineering-CS145-video-vid-authorization-slice2,911,1
i4x-Engineering-CS145-video-vid-authorization-slice2,912,1
i4x-Engineering-CS145-video-vid-authorization-slice2,913,1
i4x-Engineering-CS145-video-vid-authorization-slice2,914,1
i4x-Engineering-CS145-video-vid-authorization-slice2,915,1
i4x-Engineering-CS145-video-vid-authorization-slice2,916,1
i4x-Engineering-CS145-video-vid-authorization-slice2,917,1
i4x-Engineering-CS145-video-vid-authorization-slice2,918,1
i4x-Engineering-CS145-video-vid-authorization-slice2,919,1
i4x-Engineering-CS145-video-vid-authorization-slice2,920,1
i4x-Engineering-CS145-video-vid-authorization-slice2,921,1
i4x-Engineering-CS145-video-vid-authorization-slice2,922,1
i4x-Engineering-CS145-video-vid-authorization-slice2,923,1
i4x-Engineering-CS145-video-vid-authorization-slice2,924,1
i4x-Engineering-CS145-video-vid-authorization-slice2,925,1
i4x-Engineering-CS145-video-vid-authorization-slice2,926,1
i4x-Engineering-CS145-video-vid-authorization-slice2,927,1
i4x-Engineering-CS145-video-vid-authorization-slice2,928,1
i4x-Engineering-CS145-video-vid-authorization-slice2,929,1
i4x-Engineering-CS145-video-vid-authorization-slice2,930,1
i4x-Engineering-CS145-video-vid-authorization-slice2,931,1
i4x-Engineering-CS145-video-vid-authorization-slice2,932,1
i4x-Engineering-CS145-video-vid-authorization-slice2,933,1
i4x-Engineering-CS145-video-vid-authorization-slice2,934,1
i4x-Engineering-CS145-video-vid-authorization-slice2,935,1
i4x-Engineering-CS145-video-vid-authorization-slice2,936,1
i4x-Engineering-CS145-video-vid-authorization-slice2,937,1
i4x-Engineering-CS145-video-vid-authorization-slice2,938,1
i4x-Engineering-CS145-video-vid-authorization-slice2,939,1
i4x-Engineering-CS145-video-vid-authorization-slice2,940,1
i4x-Engineering-CS145-video-vid-authorization-slice2,941,1
i4x-Engineering-CS145-video-vid-authorization-slice2,942,1
i4x-Engineering-CS145-video-vid-authorization-slice2,943,1
i4x-Engineering-CS145-video-vid-authorization-slice2,944,1
i4x-Engineering-CS145-video-vid-authorization-slice2,945,1
i4x-Engineering-CS145-video-vid-authorization-slice2,946,1
i4x-Engineering-CS145-video-vid-authorization-slice2,947,1
i4x-Engineering-CS145-video-vid-authorization-slice2,948,1
i4x-Engineering-CS145-video-vid-authorization-slice2,949,1
i4x-Engineering-CS145-video-vid-authorization-slice2,950,1
i4x-Engineering-CS145-video-vid-authorization-slice2,951,1
i4x-Engineering-CS145-video-vid-authorization-slice2,952,1
i4x-Engineering-CS145-video-vid-authorization-slice2,953,1
i4x-Engineering-CS145-video-vid-authorization-slice2,954,1
i4x-Engineering-CS145-video-vid-authorization-slice2,955,1
i4x-Engineering-CS145-video-vid-authorization-slice2,956,1
i4x-Engineering-CS145-video-vid-authorization-slice2,957,1
i4x-Engineering-CS145-video-vid-authorization-slice2,958,1
i4x-Engineering-CS145-video-vid-authorization-slice2,959,1
i4x-Engineering-CS145-video-vid-authorization-slice2,960,1
i4x-Engineering-CS145-video-vid-authorization-slice2,961,1
i4x-Engineering-CS145-video-vid-authorization-slice2,962,1
i4x-Engineering-CS145-video-vid-authorization-slice2,963,1
i4x-Engineering-CS145-video-vid-authorization-slice2,964,1
i4x-Engineering-CS145-video-vid-authorization-slice2,965,1
i4x-Engineering-CS145-video-vid-authorization-slice2,966,1
i4x-Engineering-CS145-video-vid-authorization-slice2,967,1
i4x-Engineering-CS145-video-vid-authorization-slice2,968,1
i4x-Engineering-CS145-video-vid-authorization-slice2,969,1
i4x-Engineering-CS145-video-vid-authorization-slice2,970,1
i4x-Engineering-CS145-video-vid-authorization-slice2,971,1
i4x-Engineering-CS145-video-vid-authorization-slice2,972,1
i4x-Engineering-CS145-video-vid-authorization-slice2,973,1
i4x-Engineering-CS145-video-vid-authorization-slice2,974,1
i4x-Engineering-CS145-video-vid-authorization-slice2,975,1
i4x-Engineering-CS145-video-vid-authorization-slice2,976,1
i4x-Engineering-CS145-video-vid-authorization-slice2,977,1
i4x-Engineering-CS145-video-vid-authorization-slice2,978,1
i4x-Engineering-CS145-video-vid-authorization-slice2,979,1
i4x-Engineering-CS145-video-vid-authorization-slice2,980,1
i4x-Engineering-CS145-video-vid-authorization-slice2,981,1
i4x-Engineering-CS145-video-vid-authorization-slice2,982,1
i4x-Engineering-CS145-video-vid-authorization-slice2,983,1
i4x-Engineering-CS145-video-vid-authorization-slice2,984,1
i4x-Engineering-CS145-video-vid-authorization-slice2,985,1
i4x-Engineering-CS145-video-vid-authorization-slice2,986,1
i4x-Engineering-CS145-video-vid-authorization-slice2,987,1
i4x-Engineering-CS145-video-vid-authorization-slice2,988,1
i4x-Engineering-CS145-video-vid-authorization-slice2,989,1
i4x-Engineering-CS145-video-vid-authorization-slice2,990,1
i4x-Engineering-CS145-video-vid-authorization-slice2,991,1
i4x-Engineering-CS145-video-vid-authorization-slice2,992,1
i4x-Engineering-CS145-video-vid-authorization-slice2,993,1
i4x-Engineering-CS145-video-vid-authorization-slice2,994,1
i4x-Engineering-CS145-video-vid-authorization-slice2,995,1
i4x-Engineering-CS145-video-vid-authorization-slice2,996,1
i4x-Engineering-CS145-video-vid-authorization-slice2,997,1
i4x-Engineering-CS145-video-vid-authorization-slice2,998,1
i4x-Engineering-CS145-video-vid-authorization-slice2,999,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1000,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1001,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1002,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1003,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1004,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1005,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1006,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1007,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1008,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1009,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1010,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1011,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1012,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1013,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1014,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1015,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1016,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1017,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1018,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1019,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1020,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1021,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1022,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1023,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1024,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1025,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1026,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1027,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1028,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1029,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1030,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1031,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1032,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1033,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1034,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1035,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1036,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1037,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1038,1
i4x-Engineering-CS145-video-vid-authorization-slice2,1039,1
