videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,69,237
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,70,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,71,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,72,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,73,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,74,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,75,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,76,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,77,236
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,78,234
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,79,234
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,80,233
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,81,233
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,82,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,83,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,84,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,85,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,86,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,87,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,88,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,89,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,90,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,91,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,92,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,93,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,94,230
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,95,231
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,96,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,97,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,98,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,99,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,100,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,101,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,102,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,103,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,104,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,105,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,106,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,107,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,108,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,109,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,110,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,111,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,112,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,113,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,114,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,115,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,116,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,117,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,118,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,119,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,120,231
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,121,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,122,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,123,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,124,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,125,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,126,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,127,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,128,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,129,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,130,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,131,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,132,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,133,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,134,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,222
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,231
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,231
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,231
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,230
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,230
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,230
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,234
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,232
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,233
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,233
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,229
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,226
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,228
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,227
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,224
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,225
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,223
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,213
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,220
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,219
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,221
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,213
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,213
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,211
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,208
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,213
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,211
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,211
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,208
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,200
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,201
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,201
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,201
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,203
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,204
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,200
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,203
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,203
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,203
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,204
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,201
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,198
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,198
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,196
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,197
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,196
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,196
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,193
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,189
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,190
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,192
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,197
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,197
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,195
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,195
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,191
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,195
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,195
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,197
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,192
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,196
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,199
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,197
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,199
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,199
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,201
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,203
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,201
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,204
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,204
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,203
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,217
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,211
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,215
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,218
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,211
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,212
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,213
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,216
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,213
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,211
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,207
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,207
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,204
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,202
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,207
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,208
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,214
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,210
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,209
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,205
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,198
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,195
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,185
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,186
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,186
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,188
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,185
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,182
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,182
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,178
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,206
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,355
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,384,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,385,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,386,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,387,13
