videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,235
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,235
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,235
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,237
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,236
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,235
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,236
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,237
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,239
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,239
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,240
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,241
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,242
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,241
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,241
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,240
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,238
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,238
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,238
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,236
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,237
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,225
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,222
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,223
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,223
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,221
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,222
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,221
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,221
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,219
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,219
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,218
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,218
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,217
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,222
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,222
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,224
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,221
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,221
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,222
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,224
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,224
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,224
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,224
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,224
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,225
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,225
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,227
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,226
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,234
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,235
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,236
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,235
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,232
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,233
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,229
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,230
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,225
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,231
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,228
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,221
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,220
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,219
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,218
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,219
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,219
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,218
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,207
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,208
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,207
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,206
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,206
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,203
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,205
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,204
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,202
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,201
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,201
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,200
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,198
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,197
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,199
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,196
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,195
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,193
