videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,35,111
i4x-Engineering-CS145-video-vid-the_relational_model,36,110
i4x-Engineering-CS145-video-vid-the_relational_model,37,110
i4x-Engineering-CS145-video-vid-the_relational_model,38,111
i4x-Engineering-CS145-video-vid-the_relational_model,39,109
i4x-Engineering-CS145-video-vid-the_relational_model,40,108
i4x-Engineering-CS145-video-vid-the_relational_model,41,107
i4x-Engineering-CS145-video-vid-the_relational_model,42,107
i4x-Engineering-CS145-video-vid-the_relational_model,43,108
i4x-Engineering-CS145-video-vid-the_relational_model,44,109
i4x-Engineering-CS145-video-vid-the_relational_model,45,106
i4x-Engineering-CS145-video-vid-the_relational_model,46,106
i4x-Engineering-CS145-video-vid-the_relational_model,47,106
i4x-Engineering-CS145-video-vid-the_relational_model,48,106
i4x-Engineering-CS145-video-vid-the_relational_model,49,106
i4x-Engineering-CS145-video-vid-the_relational_model,50,107
i4x-Engineering-CS145-video-vid-the_relational_model,51,107
i4x-Engineering-CS145-video-vid-the_relational_model,52,109
i4x-Engineering-CS145-video-vid-the_relational_model,53,109
i4x-Engineering-CS145-video-vid-the_relational_model,54,110
i4x-Engineering-CS145-video-vid-the_relational_model,55,110
i4x-Engineering-CS145-video-vid-the_relational_model,56,111
i4x-Engineering-CS145-video-vid-the_relational_model,57,113
i4x-Engineering-CS145-video-vid-the_relational_model,58,112
i4x-Engineering-CS145-video-vid-the_relational_model,59,112
i4x-Engineering-CS145-video-vid-the_relational_model,60,113
i4x-Engineering-CS145-video-vid-the_relational_model,61,113
i4x-Engineering-CS145-video-vid-the_relational_model,62,113
i4x-Engineering-CS145-video-vid-the_relational_model,63,113
i4x-Engineering-CS145-video-vid-the_relational_model,64,113
i4x-Engineering-CS145-video-vid-the_relational_model,65,110
i4x-Engineering-CS145-video-vid-the_relational_model,66,107
i4x-Engineering-CS145-video-vid-the_relational_model,67,106
i4x-Engineering-CS145-video-vid-the_relational_model,68,107
i4x-Engineering-CS145-video-vid-the_relational_model,69,106
i4x-Engineering-CS145-video-vid-the_relational_model,70,106
i4x-Engineering-CS145-video-vid-the_relational_model,71,106
i4x-Engineering-CS145-video-vid-the_relational_model,72,106
i4x-Engineering-CS145-video-vid-the_relational_model,73,106
i4x-Engineering-CS145-video-vid-the_relational_model,74,106
i4x-Engineering-CS145-video-vid-the_relational_model,75,106
i4x-Engineering-CS145-video-vid-the_relational_model,76,107
i4x-Engineering-CS145-video-vid-the_relational_model,77,107
i4x-Engineering-CS145-video-vid-the_relational_model,78,107
i4x-Engineering-CS145-video-vid-the_relational_model,79,107
i4x-Engineering-CS145-video-vid-the_relational_model,80,107
i4x-Engineering-CS145-video-vid-the_relational_model,81,105
i4x-Engineering-CS145-video-vid-the_relational_model,82,105
i4x-Engineering-CS145-video-vid-the_relational_model,83,105
i4x-Engineering-CS145-video-vid-the_relational_model,84,105
i4x-Engineering-CS145-video-vid-the_relational_model,85,105
i4x-Engineering-CS145-video-vid-the_relational_model,86,105
i4x-Engineering-CS145-video-vid-the_relational_model,87,106
i4x-Engineering-CS145-video-vid-the_relational_model,88,103
i4x-Engineering-CS145-video-vid-the_relational_model,89,101
i4x-Engineering-CS145-video-vid-the_relational_model,90,101
i4x-Engineering-CS145-video-vid-the_relational_model,91,101
i4x-Engineering-CS145-video-vid-the_relational_model,92,101
i4x-Engineering-CS145-video-vid-the_relational_model,93,102
i4x-Engineering-CS145-video-vid-the_relational_model,94,104
i4x-Engineering-CS145-video-vid-the_relational_model,95,105
i4x-Engineering-CS145-video-vid-the_relational_model,96,103
i4x-Engineering-CS145-video-vid-the_relational_model,97,102
i4x-Engineering-CS145-video-vid-the_relational_model,98,103
i4x-Engineering-CS145-video-vid-the_relational_model,99,103
i4x-Engineering-CS145-video-vid-the_relational_model,100,103
i4x-Engineering-CS145-video-vid-the_relational_model,101,103
i4x-Engineering-CS145-video-vid-the_relational_model,102,103
i4x-Engineering-CS145-video-vid-the_relational_model,103,103
i4x-Engineering-CS145-video-vid-the_relational_model,104,102
i4x-Engineering-CS145-video-vid-the_relational_model,105,104
i4x-Engineering-CS145-video-vid-the_relational_model,106,103
i4x-Engineering-CS145-video-vid-the_relational_model,107,103
i4x-Engineering-CS145-video-vid-the_relational_model,108,102
i4x-Engineering-CS145-video-vid-the_relational_model,109,103
i4x-Engineering-CS145-video-vid-the_relational_model,110,99
i4x-Engineering-CS145-video-vid-the_relational_model,111,99
i4x-Engineering-CS145-video-vid-the_relational_model,112,100
i4x-Engineering-CS145-video-vid-the_relational_model,113,101
i4x-Engineering-CS145-video-vid-the_relational_model,114,99
i4x-Engineering-CS145-video-vid-the_relational_model,115,98
i4x-Engineering-CS145-video-vid-the_relational_model,116,98
i4x-Engineering-CS145-video-vid-the_relational_model,117,98
i4x-Engineering-CS145-video-vid-the_relational_model,118,98
i4x-Engineering-CS145-video-vid-the_relational_model,119,98
i4x-Engineering-CS145-video-vid-the_relational_model,120,99
i4x-Engineering-CS145-video-vid-the_relational_model,121,98
i4x-Engineering-CS145-video-vid-the_relational_model,122,98
i4x-Engineering-CS145-video-vid-the_relational_model,123,98
i4x-Engineering-CS145-video-vid-the_relational_model,124,99
i4x-Engineering-CS145-video-vid-the_relational_model,125,99
i4x-Engineering-CS145-video-vid-the_relational_model,126,98
i4x-Engineering-CS145-video-vid-the_relational_model,127,97
i4x-Engineering-CS145-video-vid-the_relational_model,128,96
i4x-Engineering-CS145-video-vid-the_relational_model,129,95
i4x-Engineering-CS145-video-vid-the_relational_model,130,92
i4x-Engineering-CS145-video-vid-the_relational_model,131,93
i4x-Engineering-CS145-video-vid-the_relational_model,132,93
i4x-Engineering-CS145-video-vid-the_relational_model,133,90
i4x-Engineering-CS145-video-vid-the_relational_model,134,90
i4x-Engineering-CS145-video-vid-the_relational_model,135,93
i4x-Engineering-CS145-video-vid-the_relational_model,136,93
i4x-Engineering-CS145-video-vid-the_relational_model,137,92
i4x-Engineering-CS145-video-vid-the_relational_model,138,91
i4x-Engineering-CS145-video-vid-the_relational_model,139,90
i4x-Engineering-CS145-video-vid-the_relational_model,140,91
i4x-Engineering-CS145-video-vid-the_relational_model,141,91
i4x-Engineering-CS145-video-vid-the_relational_model,142,90
i4x-Engineering-CS145-video-vid-the_relational_model,143,90
i4x-Engineering-CS145-video-vid-the_relational_model,144,90
i4x-Engineering-CS145-video-vid-the_relational_model,145,91
i4x-Engineering-CS145-video-vid-the_relational_model,146,90
i4x-Engineering-CS145-video-vid-the_relational_model,147,90
i4x-Engineering-CS145-video-vid-the_relational_model,148,89
i4x-Engineering-CS145-video-vid-the_relational_model,149,88
i4x-Engineering-CS145-video-vid-the_relational_model,150,88
i4x-Engineering-CS145-video-vid-the_relational_model,151,88
i4x-Engineering-CS145-video-vid-the_relational_model,152,88
i4x-Engineering-CS145-video-vid-the_relational_model,153,89
i4x-Engineering-CS145-video-vid-the_relational_model,154,88
i4x-Engineering-CS145-video-vid-the_relational_model,155,90
i4x-Engineering-CS145-video-vid-the_relational_model,156,89
i4x-Engineering-CS145-video-vid-the_relational_model,157,89
i4x-Engineering-CS145-video-vid-the_relational_model,158,89
i4x-Engineering-CS145-video-vid-the_relational_model,159,89
i4x-Engineering-CS145-video-vid-the_relational_model,160,88
i4x-Engineering-CS145-video-vid-the_relational_model,161,88
i4x-Engineering-CS145-video-vid-the_relational_model,162,88
i4x-Engineering-CS145-video-vid-the_relational_model,163,89
i4x-Engineering-CS145-video-vid-the_relational_model,164,87
i4x-Engineering-CS145-video-vid-the_relational_model,165,87
i4x-Engineering-CS145-video-vid-the_relational_model,166,85
i4x-Engineering-CS145-video-vid-the_relational_model,167,85
i4x-Engineering-CS145-video-vid-the_relational_model,168,85
i4x-Engineering-CS145-video-vid-the_relational_model,169,86
i4x-Engineering-CS145-video-vid-the_relational_model,170,86
i4x-Engineering-CS145-video-vid-the_relational_model,171,87
i4x-Engineering-CS145-video-vid-the_relational_model,172,86
i4x-Engineering-CS145-video-vid-the_relational_model,173,86
i4x-Engineering-CS145-video-vid-the_relational_model,174,86
i4x-Engineering-CS145-video-vid-the_relational_model,175,86
i4x-Engineering-CS145-video-vid-the_relational_model,176,86
i4x-Engineering-CS145-video-vid-the_relational_model,177,86
i4x-Engineering-CS145-video-vid-the_relational_model,178,85
i4x-Engineering-CS145-video-vid-the_relational_model,179,85
i4x-Engineering-CS145-video-vid-the_relational_model,180,85
i4x-Engineering-CS145-video-vid-the_relational_model,181,85
i4x-Engineering-CS145-video-vid-the_relational_model,182,85
i4x-Engineering-CS145-video-vid-the_relational_model,183,85
i4x-Engineering-CS145-video-vid-the_relational_model,184,85
i4x-Engineering-CS145-video-vid-the_relational_model,185,85
i4x-Engineering-CS145-video-vid-the_relational_model,186,85
i4x-Engineering-CS145-video-vid-the_relational_model,187,85
i4x-Engineering-CS145-video-vid-the_relational_model,188,85
i4x-Engineering-CS145-video-vid-the_relational_model,189,85
i4x-Engineering-CS145-video-vid-the_relational_model,190,85
i4x-Engineering-CS145-video-vid-the_relational_model,191,84
i4x-Engineering-CS145-video-vid-the_relational_model,192,83
i4x-Engineering-CS145-video-vid-the_relational_model,193,83
i4x-Engineering-CS145-video-vid-the_relational_model,194,83
i4x-Engineering-CS145-video-vid-the_relational_model,195,83
i4x-Engineering-CS145-video-vid-the_relational_model,196,81
i4x-Engineering-CS145-video-vid-the_relational_model,197,81
i4x-Engineering-CS145-video-vid-the_relational_model,198,81
i4x-Engineering-CS145-video-vid-the_relational_model,199,83
i4x-Engineering-CS145-video-vid-the_relational_model,200,82
i4x-Engineering-CS145-video-vid-the_relational_model,201,81
i4x-Engineering-CS145-video-vid-the_relational_model,202,82
i4x-Engineering-CS145-video-vid-the_relational_model,203,84
i4x-Engineering-CS145-video-vid-the_relational_model,204,80
i4x-Engineering-CS145-video-vid-the_relational_model,205,80
i4x-Engineering-CS145-video-vid-the_relational_model,206,78
i4x-Engineering-CS145-video-vid-the_relational_model,207,79
i4x-Engineering-CS145-video-vid-the_relational_model,208,80
i4x-Engineering-CS145-video-vid-the_relational_model,209,79
i4x-Engineering-CS145-video-vid-the_relational_model,210,77
i4x-Engineering-CS145-video-vid-the_relational_model,211,77
i4x-Engineering-CS145-video-vid-the_relational_model,212,81
i4x-Engineering-CS145-video-vid-the_relational_model,213,81
i4x-Engineering-CS145-video-vid-the_relational_model,214,78
i4x-Engineering-CS145-video-vid-the_relational_model,215,78
i4x-Engineering-CS145-video-vid-the_relational_model,216,78
i4x-Engineering-CS145-video-vid-the_relational_model,217,78
i4x-Engineering-CS145-video-vid-the_relational_model,218,79
i4x-Engineering-CS145-video-vid-the_relational_model,219,79
i4x-Engineering-CS145-video-vid-the_relational_model,220,80
i4x-Engineering-CS145-video-vid-the_relational_model,221,80
i4x-Engineering-CS145-video-vid-the_relational_model,222,81
i4x-Engineering-CS145-video-vid-the_relational_model,223,82
i4x-Engineering-CS145-video-vid-the_relational_model,224,81
i4x-Engineering-CS145-video-vid-the_relational_model,225,81
i4x-Engineering-CS145-video-vid-the_relational_model,226,79
i4x-Engineering-CS145-video-vid-the_relational_model,227,78
i4x-Engineering-CS145-video-vid-the_relational_model,228,79
i4x-Engineering-CS145-video-vid-the_relational_model,229,81
i4x-Engineering-CS145-video-vid-the_relational_model,230,81
i4x-Engineering-CS145-video-vid-the_relational_model,231,81
i4x-Engineering-CS145-video-vid-the_relational_model,232,82
i4x-Engineering-CS145-video-vid-the_relational_model,233,82
i4x-Engineering-CS145-video-vid-the_relational_model,234,81
i4x-Engineering-CS145-video-vid-the_relational_model,235,83
i4x-Engineering-CS145-video-vid-the_relational_model,236,81
i4x-Engineering-CS145-video-vid-the_relational_model,237,81
i4x-Engineering-CS145-video-vid-the_relational_model,238,81
i4x-Engineering-CS145-video-vid-the_relational_model,239,81
i4x-Engineering-CS145-video-vid-the_relational_model,240,80
i4x-Engineering-CS145-video-vid-the_relational_model,241,79
i4x-Engineering-CS145-video-vid-the_relational_model,242,79
i4x-Engineering-CS145-video-vid-the_relational_model,243,79
i4x-Engineering-CS145-video-vid-the_relational_model,244,79
i4x-Engineering-CS145-video-vid-the_relational_model,245,81
i4x-Engineering-CS145-video-vid-the_relational_model,246,81
i4x-Engineering-CS145-video-vid-the_relational_model,247,82
i4x-Engineering-CS145-video-vid-the_relational_model,248,80
i4x-Engineering-CS145-video-vid-the_relational_model,249,80
i4x-Engineering-CS145-video-vid-the_relational_model,250,78
i4x-Engineering-CS145-video-vid-the_relational_model,251,79
i4x-Engineering-CS145-video-vid-the_relational_model,252,79
i4x-Engineering-CS145-video-vid-the_relational_model,253,80
i4x-Engineering-CS145-video-vid-the_relational_model,254,79
i4x-Engineering-CS145-video-vid-the_relational_model,255,79
i4x-Engineering-CS145-video-vid-the_relational_model,256,80
i4x-Engineering-CS145-video-vid-the_relational_model,257,81
i4x-Engineering-CS145-video-vid-the_relational_model,258,82
i4x-Engineering-CS145-video-vid-the_relational_model,259,82
i4x-Engineering-CS145-video-vid-the_relational_model,260,82
i4x-Engineering-CS145-video-vid-the_relational_model,261,82
i4x-Engineering-CS145-video-vid-the_relational_model,262,82
i4x-Engineering-CS145-video-vid-the_relational_model,263,82
i4x-Engineering-CS145-video-vid-the_relational_model,264,82
i4x-Engineering-CS145-video-vid-the_relational_model,265,82
i4x-Engineering-CS145-video-vid-the_relational_model,266,82
i4x-Engineering-CS145-video-vid-the_relational_model,267,80
i4x-Engineering-CS145-video-vid-the_relational_model,268,80
i4x-Engineering-CS145-video-vid-the_relational_model,269,81
i4x-Engineering-CS145-video-vid-the_relational_model,270,79
i4x-Engineering-CS145-video-vid-the_relational_model,271,79
i4x-Engineering-CS145-video-vid-the_relational_model,272,79
i4x-Engineering-CS145-video-vid-the_relational_model,273,79
i4x-Engineering-CS145-video-vid-the_relational_model,274,79
i4x-Engineering-CS145-video-vid-the_relational_model,275,79
i4x-Engineering-CS145-video-vid-the_relational_model,276,78
i4x-Engineering-CS145-video-vid-the_relational_model,277,78
i4x-Engineering-CS145-video-vid-the_relational_model,278,78
i4x-Engineering-CS145-video-vid-the_relational_model,279,78
i4x-Engineering-CS145-video-vid-the_relational_model,280,78
i4x-Engineering-CS145-video-vid-the_relational_model,281,78
i4x-Engineering-CS145-video-vid-the_relational_model,282,80
i4x-Engineering-CS145-video-vid-the_relational_model,283,80
i4x-Engineering-CS145-video-vid-the_relational_model,284,80
i4x-Engineering-CS145-video-vid-the_relational_model,285,81
i4x-Engineering-CS145-video-vid-the_relational_model,286,82
i4x-Engineering-CS145-video-vid-the_relational_model,287,82
i4x-Engineering-CS145-video-vid-the_relational_model,288,84
i4x-Engineering-CS145-video-vid-the_relational_model,289,84
i4x-Engineering-CS145-video-vid-the_relational_model,290,85
i4x-Engineering-CS145-video-vid-the_relational_model,291,85
i4x-Engineering-CS145-video-vid-the_relational_model,292,83
i4x-Engineering-CS145-video-vid-the_relational_model,293,84
i4x-Engineering-CS145-video-vid-the_relational_model,294,84
i4x-Engineering-CS145-video-vid-the_relational_model,295,85
i4x-Engineering-CS145-video-vid-the_relational_model,296,83
i4x-Engineering-CS145-video-vid-the_relational_model,297,84
i4x-Engineering-CS145-video-vid-the_relational_model,298,84
i4x-Engineering-CS145-video-vid-the_relational_model,299,84
i4x-Engineering-CS145-video-vid-the_relational_model,300,83
i4x-Engineering-CS145-video-vid-the_relational_model,301,81
i4x-Engineering-CS145-video-vid-the_relational_model,302,80
i4x-Engineering-CS145-video-vid-the_relational_model,303,80
i4x-Engineering-CS145-video-vid-the_relational_model,304,79
i4x-Engineering-CS145-video-vid-the_relational_model,305,78
i4x-Engineering-CS145-video-vid-the_relational_model,306,78
i4x-Engineering-CS145-video-vid-the_relational_model,307,78
i4x-Engineering-CS145-video-vid-the_relational_model,308,78
i4x-Engineering-CS145-video-vid-the_relational_model,309,78
i4x-Engineering-CS145-video-vid-the_relational_model,310,78
i4x-Engineering-CS145-video-vid-the_relational_model,311,78
i4x-Engineering-CS145-video-vid-the_relational_model,312,79
i4x-Engineering-CS145-video-vid-the_relational_model,313,78
i4x-Engineering-CS145-video-vid-the_relational_model,314,78
i4x-Engineering-CS145-video-vid-the_relational_model,315,79
i4x-Engineering-CS145-video-vid-the_relational_model,316,79
i4x-Engineering-CS145-video-vid-the_relational_model,317,81
i4x-Engineering-CS145-video-vid-the_relational_model,318,80
i4x-Engineering-CS145-video-vid-the_relational_model,319,80
i4x-Engineering-CS145-video-vid-the_relational_model,320,81
i4x-Engineering-CS145-video-vid-the_relational_model,321,80
i4x-Engineering-CS145-video-vid-the_relational_model,322,79
i4x-Engineering-CS145-video-vid-the_relational_model,323,79
i4x-Engineering-CS145-video-vid-the_relational_model,324,79
i4x-Engineering-CS145-video-vid-the_relational_model,325,78
i4x-Engineering-CS145-video-vid-the_relational_model,326,78
i4x-Engineering-CS145-video-vid-the_relational_model,327,78
i4x-Engineering-CS145-video-vid-the_relational_model,328,80
i4x-Engineering-CS145-video-vid-the_relational_model,329,81
i4x-Engineering-CS145-video-vid-the_relational_model,330,82
i4x-Engineering-CS145-video-vid-the_relational_model,331,82
i4x-Engineering-CS145-video-vid-the_relational_model,332,82
i4x-Engineering-CS145-video-vid-the_relational_model,333,82
i4x-Engineering-CS145-video-vid-the_relational_model,334,82
i4x-Engineering-CS145-video-vid-the_relational_model,335,82
i4x-Engineering-CS145-video-vid-the_relational_model,336,81
i4x-Engineering-CS145-video-vid-the_relational_model,337,82
i4x-Engineering-CS145-video-vid-the_relational_model,338,83
i4x-Engineering-CS145-video-vid-the_relational_model,339,82
i4x-Engineering-CS145-video-vid-the_relational_model,340,83
i4x-Engineering-CS145-video-vid-the_relational_model,341,83
i4x-Engineering-CS145-video-vid-the_relational_model,342,83
i4x-Engineering-CS145-video-vid-the_relational_model,343,82
i4x-Engineering-CS145-video-vid-the_relational_model,344,82
i4x-Engineering-CS145-video-vid-the_relational_model,345,82
i4x-Engineering-CS145-video-vid-the_relational_model,346,82
i4x-Engineering-CS145-video-vid-the_relational_model,347,82
i4x-Engineering-CS145-video-vid-the_relational_model,348,82
i4x-Engineering-CS145-video-vid-the_relational_model,349,81
i4x-Engineering-CS145-video-vid-the_relational_model,350,80
i4x-Engineering-CS145-video-vid-the_relational_model,351,80
i4x-Engineering-CS145-video-vid-the_relational_model,352,82
i4x-Engineering-CS145-video-vid-the_relational_model,353,79
i4x-Engineering-CS145-video-vid-the_relational_model,354,80
i4x-Engineering-CS145-video-vid-the_relational_model,355,76
i4x-Engineering-CS145-video-vid-the_relational_model,356,76
i4x-Engineering-CS145-video-vid-the_relational_model,357,76
i4x-Engineering-CS145-video-vid-the_relational_model,358,75
i4x-Engineering-CS145-video-vid-the_relational_model,359,75
i4x-Engineering-CS145-video-vid-the_relational_model,360,74
i4x-Engineering-CS145-video-vid-the_relational_model,361,74
i4x-Engineering-CS145-video-vid-the_relational_model,362,73
i4x-Engineering-CS145-video-vid-the_relational_model,363,73
i4x-Engineering-CS145-video-vid-the_relational_model,364,73
i4x-Engineering-CS145-video-vid-the_relational_model,365,73
i4x-Engineering-CS145-video-vid-the_relational_model,366,73
i4x-Engineering-CS145-video-vid-the_relational_model,367,73
i4x-Engineering-CS145-video-vid-the_relational_model,368,73
i4x-Engineering-CS145-video-vid-the_relational_model,369,73
i4x-Engineering-CS145-video-vid-the_relational_model,370,73
i4x-Engineering-CS145-video-vid-the_relational_model,371,74
i4x-Engineering-CS145-video-vid-the_relational_model,372,73
i4x-Engineering-CS145-video-vid-the_relational_model,373,72
i4x-Engineering-CS145-video-vid-the_relational_model,374,74
i4x-Engineering-CS145-video-vid-the_relational_model,375,74
i4x-Engineering-CS145-video-vid-the_relational_model,376,74
i4x-Engineering-CS145-video-vid-the_relational_model,377,74
i4x-Engineering-CS145-video-vid-the_relational_model,378,74
i4x-Engineering-CS145-video-vid-the_relational_model,379,74
i4x-Engineering-CS145-video-vid-the_relational_model,380,73
i4x-Engineering-CS145-video-vid-the_relational_model,381,73
i4x-Engineering-CS145-video-vid-the_relational_model,382,73
i4x-Engineering-CS145-video-vid-the_relational_model,383,73
i4x-Engineering-CS145-video-vid-the_relational_model,384,74
i4x-Engineering-CS145-video-vid-the_relational_model,385,72
i4x-Engineering-CS145-video-vid-the_relational_model,386,74
i4x-Engineering-CS145-video-vid-the_relational_model,387,72
i4x-Engineering-CS145-video-vid-the_relational_model,388,74
i4x-Engineering-CS145-video-vid-the_relational_model,389,74
i4x-Engineering-CS145-video-vid-the_relational_model,390,75
i4x-Engineering-CS145-video-vid-the_relational_model,391,73
i4x-Engineering-CS145-video-vid-the_relational_model,392,72
i4x-Engineering-CS145-video-vid-the_relational_model,393,71
i4x-Engineering-CS145-video-vid-the_relational_model,394,71
i4x-Engineering-CS145-video-vid-the_relational_model,395,70
i4x-Engineering-CS145-video-vid-the_relational_model,396,70
i4x-Engineering-CS145-video-vid-the_relational_model,397,69
i4x-Engineering-CS145-video-vid-the_relational_model,398,70
i4x-Engineering-CS145-video-vid-the_relational_model,399,70
i4x-Engineering-CS145-video-vid-the_relational_model,400,69
i4x-Engineering-CS145-video-vid-the_relational_model,401,69
i4x-Engineering-CS145-video-vid-the_relational_model,402,69
i4x-Engineering-CS145-video-vid-the_relational_model,403,69
i4x-Engineering-CS145-video-vid-the_relational_model,404,68
i4x-Engineering-CS145-video-vid-the_relational_model,405,68
i4x-Engineering-CS145-video-vid-the_relational_model,406,68
i4x-Engineering-CS145-video-vid-the_relational_model,407,68
i4x-Engineering-CS145-video-vid-the_relational_model,408,68
i4x-Engineering-CS145-video-vid-the_relational_model,409,69
i4x-Engineering-CS145-video-vid-the_relational_model,410,69
i4x-Engineering-CS145-video-vid-the_relational_model,411,69
i4x-Engineering-CS145-video-vid-the_relational_model,412,68
i4x-Engineering-CS145-video-vid-the_relational_model,413,68
i4x-Engineering-CS145-video-vid-the_relational_model,414,68
i4x-Engineering-CS145-video-vid-the_relational_model,415,69
i4x-Engineering-CS145-video-vid-the_relational_model,416,70
i4x-Engineering-CS145-video-vid-the_relational_model,417,70
i4x-Engineering-CS145-video-vid-the_relational_model,418,70
i4x-Engineering-CS145-video-vid-the_relational_model,419,71
i4x-Engineering-CS145-video-vid-the_relational_model,420,70
i4x-Engineering-CS145-video-vid-the_relational_model,421,70
i4x-Engineering-CS145-video-vid-the_relational_model,422,70
i4x-Engineering-CS145-video-vid-the_relational_model,423,70
i4x-Engineering-CS145-video-vid-the_relational_model,424,70
i4x-Engineering-CS145-video-vid-the_relational_model,425,70
i4x-Engineering-CS145-video-vid-the_relational_model,426,71
i4x-Engineering-CS145-video-vid-the_relational_model,427,71
i4x-Engineering-CS145-video-vid-the_relational_model,428,71
i4x-Engineering-CS145-video-vid-the_relational_model,429,71
i4x-Engineering-CS145-video-vid-the_relational_model,430,72
i4x-Engineering-CS145-video-vid-the_relational_model,431,72
i4x-Engineering-CS145-video-vid-the_relational_model,432,71
i4x-Engineering-CS145-video-vid-the_relational_model,433,72
i4x-Engineering-CS145-video-vid-the_relational_model,434,72
i4x-Engineering-CS145-video-vid-the_relational_model,435,72
i4x-Engineering-CS145-video-vid-the_relational_model,436,72
i4x-Engineering-CS145-video-vid-the_relational_model,437,73
i4x-Engineering-CS145-video-vid-the_relational_model,438,73
i4x-Engineering-CS145-video-vid-the_relational_model,439,74
i4x-Engineering-CS145-video-vid-the_relational_model,440,75
i4x-Engineering-CS145-video-vid-the_relational_model,441,76
i4x-Engineering-CS145-video-vid-the_relational_model,442,76
i4x-Engineering-CS145-video-vid-the_relational_model,443,76
i4x-Engineering-CS145-video-vid-the_relational_model,444,76
i4x-Engineering-CS145-video-vid-the_relational_model,445,73
i4x-Engineering-CS145-video-vid-the_relational_model,446,72
i4x-Engineering-CS145-video-vid-the_relational_model,447,71
i4x-Engineering-CS145-video-vid-the_relational_model,448,73
i4x-Engineering-CS145-video-vid-the_relational_model,449,73
i4x-Engineering-CS145-video-vid-the_relational_model,450,73
i4x-Engineering-CS145-video-vid-the_relational_model,451,73
i4x-Engineering-CS145-video-vid-the_relational_model,452,75
i4x-Engineering-CS145-video-vid-the_relational_model,453,74
i4x-Engineering-CS145-video-vid-the_relational_model,454,73
i4x-Engineering-CS145-video-vid-the_relational_model,455,73
i4x-Engineering-CS145-video-vid-the_relational_model,456,71
i4x-Engineering-CS145-video-vid-the_relational_model,457,71
i4x-Engineering-CS145-video-vid-the_relational_model,458,70
i4x-Engineering-CS145-video-vid-the_relational_model,459,69
i4x-Engineering-CS145-video-vid-the_relational_model,460,69
i4x-Engineering-CS145-video-vid-the_relational_model,461,69
i4x-Engineering-CS145-video-vid-the_relational_model,462,69
i4x-Engineering-CS145-video-vid-the_relational_model,463,69
i4x-Engineering-CS145-video-vid-the_relational_model,464,70
i4x-Engineering-CS145-video-vid-the_relational_model,465,72
i4x-Engineering-CS145-video-vid-the_relational_model,466,69
i4x-Engineering-CS145-video-vid-the_relational_model,467,70
i4x-Engineering-CS145-video-vid-the_relational_model,468,69
i4x-Engineering-CS145-video-vid-the_relational_model,469,69
i4x-Engineering-CS145-video-vid-the_relational_model,470,69
i4x-Engineering-CS145-video-vid-the_relational_model,471,70
i4x-Engineering-CS145-video-vid-the_relational_model,472,71
i4x-Engineering-CS145-video-vid-the_relational_model,473,71
i4x-Engineering-CS145-video-vid-the_relational_model,474,73
i4x-Engineering-CS145-video-vid-the_relational_model,475,73
i4x-Engineering-CS145-video-vid-the_relational_model,476,72
i4x-Engineering-CS145-video-vid-the_relational_model,477,73
i4x-Engineering-CS145-video-vid-the_relational_model,478,72
i4x-Engineering-CS145-video-vid-the_relational_model,479,72
i4x-Engineering-CS145-video-vid-the_relational_model,480,70
i4x-Engineering-CS145-video-vid-the_relational_model,481,73
