videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,330,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,331,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,332,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,333,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,334,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,335,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,336,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,337,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,338,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,339,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,340,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,341,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,342,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,343,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,344,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,345,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,346,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,347,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,348,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,349,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,350,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,351,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,352,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,353,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,354,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,355,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,356,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,357,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,358,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,359,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,360,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,361,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,362,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,363,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,364,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,365,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,366,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,367,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,368,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,369,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,370,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,371,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,372,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,373,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,374,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,375,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,376,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,377,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,378,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,379,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,380,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,381,1
