videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
