videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,4
