videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,545,1
