videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,1
i4x-Engineering-CS145-video-vid-olap_demo,138,1
i4x-Engineering-CS145-video-vid-olap_demo,139,1
i4x-Engineering-CS145-video-vid-olap_demo,140,1
i4x-Engineering-CS145-video-vid-olap_demo,141,1
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
i4x-Engineering-CS145-video-vid-olap_demo,669,1
i4x-Engineering-CS145-video-vid-olap_demo,670,1
i4x-Engineering-CS145-video-vid-olap_demo,671,1
i4x-Engineering-CS145-video-vid-olap_demo,672,1
i4x-Engineering-CS145-video-vid-olap_demo,673,1
i4x-Engineering-CS145-video-vid-olap_demo,674,1
i4x-Engineering-CS145-video-vid-olap_demo,675,1
i4x-Engineering-CS145-video-vid-olap_demo,676,1
i4x-Engineering-CS145-video-vid-olap_demo,677,1
i4x-Engineering-CS145-video-vid-olap_demo,678,1
i4x-Engineering-CS145-video-vid-olap_demo,679,1
i4x-Engineering-CS145-video-vid-olap_demo,680,1
i4x-Engineering-CS145-video-vid-olap_demo,681,1
i4x-Engineering-CS145-video-vid-olap_demo,682,1
i4x-Engineering-CS145-video-vid-olap_demo,683,1
i4x-Engineering-CS145-video-vid-olap_demo,684,1
i4x-Engineering-CS145-video-vid-olap_demo,685,1
i4x-Engineering-CS145-video-vid-olap_demo,686,1
i4x-Engineering-CS145-video-vid-olap_demo,687,1
i4x-Engineering-CS145-video-vid-olap_demo,688,1
i4x-Engineering-CS145-video-vid-olap_demo,689,1
i4x-Engineering-CS145-video-vid-olap_demo,690,1
i4x-Engineering-CS145-video-vid-olap_demo,691,1
i4x-Engineering-CS145-video-vid-olap_demo,692,1
i4x-Engineering-CS145-video-vid-olap_demo,693,1
i4x-Engineering-CS145-video-vid-olap_demo,694,1
i4x-Engineering-CS145-video-vid-olap_demo,695,1
i4x-Engineering-CS145-video-vid-olap_demo,696,1
i4x-Engineering-CS145-video-vid-olap_demo,697,1
i4x-Engineering-CS145-video-vid-olap_demo,698,1
i4x-Engineering-CS145-video-vid-olap_demo,699,1
i4x-Engineering-CS145-video-vid-olap_demo,700,1
i4x-Engineering-CS145-video-vid-olap_demo,701,1
i4x-Engineering-CS145-video-vid-olap_demo,702,2
i4x-Engineering-CS145-video-vid-olap_demo,703,2
i4x-Engineering-CS145-video-vid-olap_demo,704,2
i4x-Engineering-CS145-video-vid-olap_demo,705,2
i4x-Engineering-CS145-video-vid-olap_demo,706,1
i4x-Engineering-CS145-video-vid-olap_demo,707,1
i4x-Engineering-CS145-video-vid-olap_demo,708,1
i4x-Engineering-CS145-video-vid-olap_demo,709,1
i4x-Engineering-CS145-video-vid-olap_demo,710,1
i4x-Engineering-CS145-video-vid-olap_demo,711,1
i4x-Engineering-CS145-video-vid-olap_demo,712,1
i4x-Engineering-CS145-video-vid-olap_demo,713,1
i4x-Engineering-CS145-video-vid-olap_demo,714,1
i4x-Engineering-CS145-video-vid-olap_demo,715,1
i4x-Engineering-CS145-video-vid-olap_demo,716,1
i4x-Engineering-CS145-video-vid-olap_demo,717,1
i4x-Engineering-CS145-video-vid-olap_demo,718,1
i4x-Engineering-CS145-video-vid-olap_demo,719,1
i4x-Engineering-CS145-video-vid-olap_demo,720,1
i4x-Engineering-CS145-video-vid-olap_demo,721,1
i4x-Engineering-CS145-video-vid-olap_demo,722,1
i4x-Engineering-CS145-video-vid-olap_demo,723,1
i4x-Engineering-CS145-video-vid-olap_demo,724,1
i4x-Engineering-CS145-video-vid-olap_demo,725,1
i4x-Engineering-CS145-video-vid-olap_demo,726,1
i4x-Engineering-CS145-video-vid-olap_demo,727,1
i4x-Engineering-CS145-video-vid-olap_demo,728,2
i4x-Engineering-CS145-video-vid-olap_demo,729,2
i4x-Engineering-CS145-video-vid-olap_demo,730,2
i4x-Engineering-CS145-video-vid-olap_demo,731,1
i4x-Engineering-CS145-video-vid-olap_demo,732,1
i4x-Engineering-CS145-video-vid-olap_demo,733,1
i4x-Engineering-CS145-video-vid-olap_demo,734,1
i4x-Engineering-CS145-video-vid-olap_demo,735,1
i4x-Engineering-CS145-video-vid-olap_demo,736,1
i4x-Engineering-CS145-video-vid-olap_demo,737,1
i4x-Engineering-CS145-video-vid-olap_demo,935,1
i4x-Engineering-CS145-video-vid-olap_demo,936,1
i4x-Engineering-CS145-video-vid-olap_demo,937,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
i4x-Engineering-CS145-video-vid-olap_demo,956,1
i4x-Engineering-CS145-video-vid-olap_demo,957,1
i4x-Engineering-CS145-video-vid-olap_demo,958,1
i4x-Engineering-CS145-video-vid-olap_demo,959,1
i4x-Engineering-CS145-video-vid-olap_demo,960,1
i4x-Engineering-CS145-video-vid-olap_demo,961,1
i4x-Engineering-CS145-video-vid-olap_demo,962,1
i4x-Engineering-CS145-video-vid-olap_demo,963,1
i4x-Engineering-CS145-video-vid-olap_demo,964,1
i4x-Engineering-CS145-video-vid-olap_demo,965,1
i4x-Engineering-CS145-video-vid-olap_demo,966,1
i4x-Engineering-CS145-video-vid-olap_demo,967,1
i4x-Engineering-CS145-video-vid-olap_demo,968,1
i4x-Engineering-CS145-video-vid-olap_demo,969,1
i4x-Engineering-CS145-video-vid-olap_demo,970,1
i4x-Engineering-CS145-video-vid-olap_demo,971,1
i4x-Engineering-CS145-video-vid-olap_demo,972,1
i4x-Engineering-CS145-video-vid-olap_demo,973,1
i4x-Engineering-CS145-video-vid-olap_demo,974,1
i4x-Engineering-CS145-video-vid-olap_demo,975,1
i4x-Engineering-CS145-video-vid-olap_demo,976,1
i4x-Engineering-CS145-video-vid-olap_demo,977,1
i4x-Engineering-CS145-video-vid-olap_demo,978,1
i4x-Engineering-CS145-video-vid-olap_demo,979,1
i4x-Engineering-CS145-video-vid-olap_demo,980,1
i4x-Engineering-CS145-video-vid-olap_demo,981,1
i4x-Engineering-CS145-video-vid-olap_demo,982,1
i4x-Engineering-CS145-video-vid-olap_demo,983,1
i4x-Engineering-CS145-video-vid-olap_demo,984,1
i4x-Engineering-CS145-video-vid-olap_demo,985,1
i4x-Engineering-CS145-video-vid-olap_demo,986,1
i4x-Engineering-CS145-video-vid-olap_demo,987,1
i4x-Engineering-CS145-video-vid-olap_demo,988,1
i4x-Engineering-CS145-video-vid-olap_demo,989,1
i4x-Engineering-CS145-video-vid-olap_demo,990,1
i4x-Engineering-CS145-video-vid-olap_demo,991,1
i4x-Engineering-CS145-video-vid-olap_demo,992,1
i4x-Engineering-CS145-video-vid-olap_demo,993,1
i4x-Engineering-CS145-video-vid-olap_demo,994,1
i4x-Engineering-CS145-video-vid-olap_demo,995,1
i4x-Engineering-CS145-video-vid-olap_demo,996,1
i4x-Engineering-CS145-video-vid-olap_demo,997,1
i4x-Engineering-CS145-video-vid-olap_demo,998,1
i4x-Engineering-CS145-video-vid-olap_demo,999,1
i4x-Engineering-CS145-video-vid-olap_demo,1000,1
i4x-Engineering-CS145-video-vid-olap_demo,1001,1
i4x-Engineering-CS145-video-vid-olap_demo,1002,1
i4x-Engineering-CS145-video-vid-olap_demo,1003,1
i4x-Engineering-CS145-video-vid-olap_demo,1004,1
i4x-Engineering-CS145-video-vid-olap_demo,1005,1
i4x-Engineering-CS145-video-vid-olap_demo,1006,1
i4x-Engineering-CS145-video-vid-olap_demo,1007,1
i4x-Engineering-CS145-video-vid-olap_demo,1008,1
i4x-Engineering-CS145-video-vid-olap_demo,1009,1
i4x-Engineering-CS145-video-vid-olap_demo,1010,1
i4x-Engineering-CS145-video-vid-olap_demo,1011,1
i4x-Engineering-CS145-video-vid-olap_demo,1012,1
i4x-Engineering-CS145-video-vid-olap_demo,1013,1
i4x-Engineering-CS145-video-vid-olap_demo,1014,1
i4x-Engineering-CS145-video-vid-olap_demo,1015,1
i4x-Engineering-CS145-video-vid-olap_demo,1016,1
i4x-Engineering-CS145-video-vid-olap_demo,1017,1
i4x-Engineering-CS145-video-vid-olap_demo,1018,1
i4x-Engineering-CS145-video-vid-olap_demo,1019,1
i4x-Engineering-CS145-video-vid-olap_demo,1020,1
i4x-Engineering-CS145-video-vid-olap_demo,1021,1
i4x-Engineering-CS145-video-vid-olap_demo,1022,1
i4x-Engineering-CS145-video-vid-olap_demo,1023,1
i4x-Engineering-CS145-video-vid-olap_demo,1024,1
i4x-Engineering-CS145-video-vid-olap_demo,1025,1
i4x-Engineering-CS145-video-vid-olap_demo,1026,1
i4x-Engineering-CS145-video-vid-olap_demo,1027,1
i4x-Engineering-CS145-video-vid-olap_demo,1028,1
i4x-Engineering-CS145-video-vid-olap_demo,1029,1
i4x-Engineering-CS145-video-vid-olap_demo,1030,1
i4x-Engineering-CS145-video-vid-olap_demo,1031,1
i4x-Engineering-CS145-video-vid-olap_demo,1032,1
i4x-Engineering-CS145-video-vid-olap_demo,1033,1
i4x-Engineering-CS145-video-vid-olap_demo,1034,1
i4x-Engineering-CS145-video-vid-olap_demo,1035,1
i4x-Engineering-CS145-video-vid-olap_demo,1036,1
i4x-Engineering-CS145-video-vid-olap_demo,1037,1
i4x-Engineering-CS145-video-vid-olap_demo,1038,1
i4x-Engineering-CS145-video-vid-olap_demo,1039,1
i4x-Engineering-CS145-video-vid-olap_demo,1040,1
i4x-Engineering-CS145-video-vid-olap_demo,1041,1
i4x-Engineering-CS145-video-vid-olap_demo,1042,1
i4x-Engineering-CS145-video-vid-olap_demo,1043,1
i4x-Engineering-CS145-video-vid-olap_demo,1044,1
i4x-Engineering-CS145-video-vid-olap_demo,1045,1
i4x-Engineering-CS145-video-vid-olap_demo,1046,1
i4x-Engineering-CS145-video-vid-olap_demo,1047,1
i4x-Engineering-CS145-video-vid-olap_demo,1048,1
i4x-Engineering-CS145-video-vid-olap_demo,1049,1
i4x-Engineering-CS145-video-vid-olap_demo,1050,1
i4x-Engineering-CS145-video-vid-olap_demo,1051,1
i4x-Engineering-CS145-video-vid-olap_demo,1052,1
i4x-Engineering-CS145-video-vid-olap_demo,1053,1
i4x-Engineering-CS145-video-vid-olap_demo,1054,1
i4x-Engineering-CS145-video-vid-olap_demo,1055,1
i4x-Engineering-CS145-video-vid-olap_demo,1056,1
i4x-Engineering-CS145-video-vid-olap_demo,1057,1
i4x-Engineering-CS145-video-vid-olap_demo,1058,1
i4x-Engineering-CS145-video-vid-olap_demo,1059,1
i4x-Engineering-CS145-video-vid-olap_demo,1060,1
i4x-Engineering-CS145-video-vid-olap_demo,1061,1
i4x-Engineering-CS145-video-vid-olap_demo,1062,1
i4x-Engineering-CS145-video-vid-olap_demo,1063,1
i4x-Engineering-CS145-video-vid-olap_demo,1064,1
i4x-Engineering-CS145-video-vid-olap_demo,1065,1
i4x-Engineering-CS145-video-vid-olap_demo,1066,1
i4x-Engineering-CS145-video-vid-olap_demo,1067,1
i4x-Engineering-CS145-video-vid-olap_demo,1068,1
i4x-Engineering-CS145-video-vid-olap_demo,1069,1
i4x-Engineering-CS145-video-vid-olap_demo,1070,1
i4x-Engineering-CS145-video-vid-olap_demo,1071,1
i4x-Engineering-CS145-video-vid-olap_demo,1072,1
i4x-Engineering-CS145-video-vid-olap_demo,1073,1
i4x-Engineering-CS145-video-vid-olap_demo,1074,1
i4x-Engineering-CS145-video-vid-olap_demo,1075,1
i4x-Engineering-CS145-video-vid-olap_demo,1076,1
i4x-Engineering-CS145-video-vid-olap_demo,1077,1
i4x-Engineering-CS145-video-vid-olap_demo,1078,1
i4x-Engineering-CS145-video-vid-olap_demo,1079,1
i4x-Engineering-CS145-video-vid-olap_demo,1080,1
i4x-Engineering-CS145-video-vid-olap_demo,1081,1
i4x-Engineering-CS145-video-vid-olap_demo,1082,1
i4x-Engineering-CS145-video-vid-olap_demo,1083,1
i4x-Engineering-CS145-video-vid-olap_demo,1084,1
i4x-Engineering-CS145-video-vid-olap_demo,1085,1
i4x-Engineering-CS145-video-vid-olap_demo,1086,1
i4x-Engineering-CS145-video-vid-olap_demo,1087,1
i4x-Engineering-CS145-video-vid-olap_demo,1088,1
i4x-Engineering-CS145-video-vid-olap_demo,1089,1
i4x-Engineering-CS145-video-vid-olap_demo,1090,1
i4x-Engineering-CS145-video-vid-olap_demo,1091,1
i4x-Engineering-CS145-video-vid-olap_demo,1092,1
i4x-Engineering-CS145-video-vid-olap_demo,1093,1
i4x-Engineering-CS145-video-vid-olap_demo,1094,1
i4x-Engineering-CS145-video-vid-olap_demo,1095,1
i4x-Engineering-CS145-video-vid-olap_demo,1096,1
i4x-Engineering-CS145-video-vid-olap_demo,1097,1
i4x-Engineering-CS145-video-vid-olap_demo,1098,1
i4x-Engineering-CS145-video-vid-olap_demo,1099,1
i4x-Engineering-CS145-video-vid-olap_demo,1100,1
i4x-Engineering-CS145-video-vid-olap_demo,1101,1
i4x-Engineering-CS145-video-vid-olap_demo,1102,1
i4x-Engineering-CS145-video-vid-olap_demo,1103,1
i4x-Engineering-CS145-video-vid-olap_demo,1104,1
i4x-Engineering-CS145-video-vid-olap_demo,1105,1
i4x-Engineering-CS145-video-vid-olap_demo,1106,1
i4x-Engineering-CS145-video-vid-olap_demo,1107,1
i4x-Engineering-CS145-video-vid-olap_demo,1108,1
i4x-Engineering-CS145-video-vid-olap_demo,1109,1
i4x-Engineering-CS145-video-vid-olap_demo,1110,1
i4x-Engineering-CS145-video-vid-olap_demo,1111,1
i4x-Engineering-CS145-video-vid-olap_demo,1112,1
i4x-Engineering-CS145-video-vid-olap_demo,1113,1
i4x-Engineering-CS145-video-vid-olap_demo,1114,1
i4x-Engineering-CS145-video-vid-olap_demo,1115,1
i4x-Engineering-CS145-video-vid-olap_demo,1116,1
i4x-Engineering-CS145-video-vid-olap_demo,1117,1
i4x-Engineering-CS145-video-vid-olap_demo,1118,1
i4x-Engineering-CS145-video-vid-olap_demo,1119,1
i4x-Engineering-CS145-video-vid-olap_demo,1120,1
i4x-Engineering-CS145-video-vid-olap_demo,1121,1
i4x-Engineering-CS145-video-vid-olap_demo,1122,1
i4x-Engineering-CS145-video-vid-olap_demo,1123,1
i4x-Engineering-CS145-video-vid-olap_demo,1124,1
i4x-Engineering-CS145-video-vid-olap_demo,1125,1
i4x-Engineering-CS145-video-vid-olap_demo,1126,1
i4x-Engineering-CS145-video-vid-olap_demo,1127,1
i4x-Engineering-CS145-video-vid-olap_demo,1128,1
i4x-Engineering-CS145-video-vid-olap_demo,1129,1
i4x-Engineering-CS145-video-vid-olap_demo,1130,1
i4x-Engineering-CS145-video-vid-olap_demo,1131,1
i4x-Engineering-CS145-video-vid-olap_demo,1132,1
i4x-Engineering-CS145-video-vid-olap_demo,1133,1
i4x-Engineering-CS145-video-vid-olap_demo,1134,1
i4x-Engineering-CS145-video-vid-olap_demo,1135,1
i4x-Engineering-CS145-video-vid-olap_demo,1136,1
i4x-Engineering-CS145-video-vid-olap_demo,1137,1
i4x-Engineering-CS145-video-vid-olap_demo,1138,1
i4x-Engineering-CS145-video-vid-olap_demo,1139,1
i4x-Engineering-CS145-video-vid-olap_demo,1140,1
i4x-Engineering-CS145-video-vid-olap_demo,1141,1
i4x-Engineering-CS145-video-vid-olap_demo,1142,1
i4x-Engineering-CS145-video-vid-olap_demo,1143,1
i4x-Engineering-CS145-video-vid-olap_demo,1144,1
i4x-Engineering-CS145-video-vid-olap_demo,1145,1
i4x-Engineering-CS145-video-vid-olap_demo,1146,1
i4x-Engineering-CS145-video-vid-olap_demo,1147,1
i4x-Engineering-CS145-video-vid-olap_demo,1148,1
i4x-Engineering-CS145-video-vid-olap_demo,1149,1
i4x-Engineering-CS145-video-vid-olap_demo,1150,1
i4x-Engineering-CS145-video-vid-olap_demo,1151,1
i4x-Engineering-CS145-video-vid-olap_demo,1152,1
i4x-Engineering-CS145-video-vid-olap_demo,1153,1
i4x-Engineering-CS145-video-vid-olap_demo,1154,1
i4x-Engineering-CS145-video-vid-olap_demo,1155,1
i4x-Engineering-CS145-video-vid-olap_demo,1156,1
i4x-Engineering-CS145-video-vid-olap_demo,1157,1
i4x-Engineering-CS145-video-vid-olap_demo,1158,1
i4x-Engineering-CS145-video-vid-olap_demo,1159,1
i4x-Engineering-CS145-video-vid-olap_demo,1160,1
i4x-Engineering-CS145-video-vid-olap_demo,1161,1
i4x-Engineering-CS145-video-vid-olap_demo,1162,1
i4x-Engineering-CS145-video-vid-olap_demo,1163,1
i4x-Engineering-CS145-video-vid-olap_demo,1164,1
i4x-Engineering-CS145-video-vid-olap_demo,1165,1
i4x-Engineering-CS145-video-vid-olap_demo,1166,1
i4x-Engineering-CS145-video-vid-olap_demo,1167,1
i4x-Engineering-CS145-video-vid-olap_demo,1168,1
i4x-Engineering-CS145-video-vid-olap_demo,1169,1
i4x-Engineering-CS145-video-vid-olap_demo,1170,1
i4x-Engineering-CS145-video-vid-olap_demo,1171,1
i4x-Engineering-CS145-video-vid-olap_demo,1172,1
i4x-Engineering-CS145-video-vid-olap_demo,1173,1
