videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,978,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,979,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,980,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,981,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,982,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,983,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,984,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,985,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,986,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,987,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,988,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,989,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,990,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,991,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,992,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,993,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,994,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,996,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,997,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,998,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,999,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1000,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1001,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1002,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1003,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1004,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1005,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1006,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1007,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1008,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1009,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1010,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1011,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1012,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1013,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1014,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1015,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1016,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1017,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1018,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1026,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1030,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1031,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1032,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1033,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1034,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1035,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1036,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1037,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1038,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1039,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1040,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1041,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1042,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1043,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1044,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1045,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1046,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1047,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1048,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1049,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1050,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1051,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1052,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1053,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1054,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1055,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1056,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1057,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1058,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1059,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1060,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1061,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1062,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1063,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1064,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1065,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1066,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1067,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1068,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1069,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1070,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1071,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1072,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1073,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1074,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1075,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1076,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1077,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1078,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1079,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1080,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1081,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1082,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1083,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1084,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1085,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1086,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1087,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1088,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1089,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1090,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1091,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1092,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1093,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1094,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1095,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1096,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1097,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1098,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1099,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1100,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1101,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1102,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1103,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1104,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1105,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1106,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1107,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1108,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1109,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1110,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1111,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1112,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1113,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1114,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1180,1
