videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,80,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,81,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,82,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,83,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,84,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,85,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,86,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,87,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,88,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,89,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,90,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,91,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,92,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,93,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,94,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,95,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,96,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,97,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,98,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,110,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,111,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,112,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,113,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,114,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,115,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,116,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,117,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,118,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,119,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,120,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,121,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,122,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,123,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,124,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,125,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,126,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,127,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,128,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,129,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,138,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,139,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,140,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,141,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,142,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,143,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,144,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,1
