videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,2
i4x-Engineering-CS145-video-vid-olap_demo,138,2
i4x-Engineering-CS145-video-vid-olap_demo,139,2
i4x-Engineering-CS145-video-vid-olap_demo,140,2
i4x-Engineering-CS145-video-vid-olap_demo,141,2
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,1
i4x-Engineering-CS145-video-vid-olap_demo,204,1
i4x-Engineering-CS145-video-vid-olap_demo,205,1
i4x-Engineering-CS145-video-vid-olap_demo,206,1
i4x-Engineering-CS145-video-vid-olap_demo,207,1
i4x-Engineering-CS145-video-vid-olap_demo,208,1
i4x-Engineering-CS145-video-vid-olap_demo,209,1
i4x-Engineering-CS145-video-vid-olap_demo,210,1
i4x-Engineering-CS145-video-vid-olap_demo,211,1
i4x-Engineering-CS145-video-vid-olap_demo,212,1
i4x-Engineering-CS145-video-vid-olap_demo,213,1
i4x-Engineering-CS145-video-vid-olap_demo,214,1
i4x-Engineering-CS145-video-vid-olap_demo,215,1
i4x-Engineering-CS145-video-vid-olap_demo,216,1
i4x-Engineering-CS145-video-vid-olap_demo,217,1
i4x-Engineering-CS145-video-vid-olap_demo,218,1
i4x-Engineering-CS145-video-vid-olap_demo,219,1
i4x-Engineering-CS145-video-vid-olap_demo,220,1
i4x-Engineering-CS145-video-vid-olap_demo,221,1
i4x-Engineering-CS145-video-vid-olap_demo,222,1
i4x-Engineering-CS145-video-vid-olap_demo,223,1
i4x-Engineering-CS145-video-vid-olap_demo,224,1
i4x-Engineering-CS145-video-vid-olap_demo,225,1
i4x-Engineering-CS145-video-vid-olap_demo,226,1
i4x-Engineering-CS145-video-vid-olap_demo,227,1
i4x-Engineering-CS145-video-vid-olap_demo,228,1
i4x-Engineering-CS145-video-vid-olap_demo,229,1
i4x-Engineering-CS145-video-vid-olap_demo,230,1
i4x-Engineering-CS145-video-vid-olap_demo,231,1
i4x-Engineering-CS145-video-vid-olap_demo,232,1
i4x-Engineering-CS145-video-vid-olap_demo,233,1
i4x-Engineering-CS145-video-vid-olap_demo,234,1
i4x-Engineering-CS145-video-vid-olap_demo,235,1
i4x-Engineering-CS145-video-vid-olap_demo,236,1
i4x-Engineering-CS145-video-vid-olap_demo,237,1
i4x-Engineering-CS145-video-vid-olap_demo,238,1
i4x-Engineering-CS145-video-vid-olap_demo,239,1
i4x-Engineering-CS145-video-vid-olap_demo,240,1
i4x-Engineering-CS145-video-vid-olap_demo,241,1
i4x-Engineering-CS145-video-vid-olap_demo,242,1
i4x-Engineering-CS145-video-vid-olap_demo,243,1
i4x-Engineering-CS145-video-vid-olap_demo,244,1
i4x-Engineering-CS145-video-vid-olap_demo,245,1
i4x-Engineering-CS145-video-vid-olap_demo,246,1
i4x-Engineering-CS145-video-vid-olap_demo,247,1
i4x-Engineering-CS145-video-vid-olap_demo,248,1
i4x-Engineering-CS145-video-vid-olap_demo,249,1
i4x-Engineering-CS145-video-vid-olap_demo,250,1
i4x-Engineering-CS145-video-vid-olap_demo,251,1
i4x-Engineering-CS145-video-vid-olap_demo,252,1
i4x-Engineering-CS145-video-vid-olap_demo,253,1
i4x-Engineering-CS145-video-vid-olap_demo,254,1
i4x-Engineering-CS145-video-vid-olap_demo,255,1
i4x-Engineering-CS145-video-vid-olap_demo,256,1
i4x-Engineering-CS145-video-vid-olap_demo,257,1
i4x-Engineering-CS145-video-vid-olap_demo,258,1
i4x-Engineering-CS145-video-vid-olap_demo,259,1
i4x-Engineering-CS145-video-vid-olap_demo,260,1
i4x-Engineering-CS145-video-vid-olap_demo,261,1
i4x-Engineering-CS145-video-vid-olap_demo,262,1
i4x-Engineering-CS145-video-vid-olap_demo,263,1
i4x-Engineering-CS145-video-vid-olap_demo,264,1
i4x-Engineering-CS145-video-vid-olap_demo,265,1
i4x-Engineering-CS145-video-vid-olap_demo,266,1
i4x-Engineering-CS145-video-vid-olap_demo,267,1
i4x-Engineering-CS145-video-vid-olap_demo,268,1
i4x-Engineering-CS145-video-vid-olap_demo,269,1
i4x-Engineering-CS145-video-vid-olap_demo,270,1
i4x-Engineering-CS145-video-vid-olap_demo,271,1
i4x-Engineering-CS145-video-vid-olap_demo,272,1
i4x-Engineering-CS145-video-vid-olap_demo,273,1
i4x-Engineering-CS145-video-vid-olap_demo,274,1
i4x-Engineering-CS145-video-vid-olap_demo,275,1
i4x-Engineering-CS145-video-vid-olap_demo,276,1
i4x-Engineering-CS145-video-vid-olap_demo,277,1
i4x-Engineering-CS145-video-vid-olap_demo,278,1
i4x-Engineering-CS145-video-vid-olap_demo,279,1
i4x-Engineering-CS145-video-vid-olap_demo,280,1
i4x-Engineering-CS145-video-vid-olap_demo,281,1
i4x-Engineering-CS145-video-vid-olap_demo,282,1
i4x-Engineering-CS145-video-vid-olap_demo,283,1
i4x-Engineering-CS145-video-vid-olap_demo,284,1
i4x-Engineering-CS145-video-vid-olap_demo,285,1
i4x-Engineering-CS145-video-vid-olap_demo,286,1
i4x-Engineering-CS145-video-vid-olap_demo,287,1
i4x-Engineering-CS145-video-vid-olap_demo,288,1
i4x-Engineering-CS145-video-vid-olap_demo,289,1
i4x-Engineering-CS145-video-vid-olap_demo,290,1
i4x-Engineering-CS145-video-vid-olap_demo,291,1
i4x-Engineering-CS145-video-vid-olap_demo,292,1
i4x-Engineering-CS145-video-vid-olap_demo,293,1
i4x-Engineering-CS145-video-vid-olap_demo,294,1
i4x-Engineering-CS145-video-vid-olap_demo,295,1
i4x-Engineering-CS145-video-vid-olap_demo,296,1
i4x-Engineering-CS145-video-vid-olap_demo,297,1
i4x-Engineering-CS145-video-vid-olap_demo,298,1
i4x-Engineering-CS145-video-vid-olap_demo,299,1
i4x-Engineering-CS145-video-vid-olap_demo,300,1
i4x-Engineering-CS145-video-vid-olap_demo,301,1
i4x-Engineering-CS145-video-vid-olap_demo,302,1
i4x-Engineering-CS145-video-vid-olap_demo,303,1
i4x-Engineering-CS145-video-vid-olap_demo,304,1
i4x-Engineering-CS145-video-vid-olap_demo,305,1
i4x-Engineering-CS145-video-vid-olap_demo,306,1
i4x-Engineering-CS145-video-vid-olap_demo,307,1
i4x-Engineering-CS145-video-vid-olap_demo,308,1
i4x-Engineering-CS145-video-vid-olap_demo,309,1
i4x-Engineering-CS145-video-vid-olap_demo,310,1
i4x-Engineering-CS145-video-vid-olap_demo,311,1
i4x-Engineering-CS145-video-vid-olap_demo,312,1
i4x-Engineering-CS145-video-vid-olap_demo,313,1
i4x-Engineering-CS145-video-vid-olap_demo,314,1
i4x-Engineering-CS145-video-vid-olap_demo,315,1
i4x-Engineering-CS145-video-vid-olap_demo,316,1
i4x-Engineering-CS145-video-vid-olap_demo,317,1
i4x-Engineering-CS145-video-vid-olap_demo,318,1
i4x-Engineering-CS145-video-vid-olap_demo,319,1
i4x-Engineering-CS145-video-vid-olap_demo,320,1
i4x-Engineering-CS145-video-vid-olap_demo,321,1
i4x-Engineering-CS145-video-vid-olap_demo,322,1
i4x-Engineering-CS145-video-vid-olap_demo,323,1
i4x-Engineering-CS145-video-vid-olap_demo,324,1
i4x-Engineering-CS145-video-vid-olap_demo,325,1
i4x-Engineering-CS145-video-vid-olap_demo,769,1
i4x-Engineering-CS145-video-vid-olap_demo,770,1
i4x-Engineering-CS145-video-vid-olap_demo,771,1
i4x-Engineering-CS145-video-vid-olap_demo,772,1
i4x-Engineering-CS145-video-vid-olap_demo,773,1
i4x-Engineering-CS145-video-vid-olap_demo,774,1
i4x-Engineering-CS145-video-vid-olap_demo,775,1
i4x-Engineering-CS145-video-vid-olap_demo,776,1
i4x-Engineering-CS145-video-vid-olap_demo,1170,1
i4x-Engineering-CS145-video-vid-olap_demo,1171,1
i4x-Engineering-CS145-video-vid-olap_demo,1172,1
i4x-Engineering-CS145-video-vid-olap_demo,1173,1
i4x-Engineering-CS145-video-vid-olap_demo,916,1
i4x-Engineering-CS145-video-vid-olap_demo,917,1
i4x-Engineering-CS145-video-vid-olap_demo,918,1
i4x-Engineering-CS145-video-vid-olap_demo,919,1
i4x-Engineering-CS145-video-vid-olap_demo,920,1
i4x-Engineering-CS145-video-vid-olap_demo,921,1
i4x-Engineering-CS145-video-vid-olap_demo,922,1
i4x-Engineering-CS145-video-vid-olap_demo,923,1
i4x-Engineering-CS145-video-vid-olap_demo,924,1
i4x-Engineering-CS145-video-vid-olap_demo,925,1
i4x-Engineering-CS145-video-vid-olap_demo,926,1
i4x-Engineering-CS145-video-vid-olap_demo,927,1
i4x-Engineering-CS145-video-vid-olap_demo,928,1
i4x-Engineering-CS145-video-vid-olap_demo,929,1
i4x-Engineering-CS145-video-vid-olap_demo,930,1
i4x-Engineering-CS145-video-vid-olap_demo,931,1
i4x-Engineering-CS145-video-vid-olap_demo,932,1
i4x-Engineering-CS145-video-vid-olap_demo,933,1
i4x-Engineering-CS145-video-vid-olap_demo,934,1
i4x-Engineering-CS145-video-vid-olap_demo,935,1
i4x-Engineering-CS145-video-vid-olap_demo,936,1
i4x-Engineering-CS145-video-vid-olap_demo,937,1
i4x-Engineering-CS145-video-vid-olap_demo,938,1
i4x-Engineering-CS145-video-vid-olap_demo,939,1
i4x-Engineering-CS145-video-vid-olap_demo,940,1
i4x-Engineering-CS145-video-vid-olap_demo,941,1
i4x-Engineering-CS145-video-vid-olap_demo,942,1
i4x-Engineering-CS145-video-vid-olap_demo,943,1
i4x-Engineering-CS145-video-vid-olap_demo,944,1
i4x-Engineering-CS145-video-vid-olap_demo,945,1
i4x-Engineering-CS145-video-vid-olap_demo,946,1
i4x-Engineering-CS145-video-vid-olap_demo,947,1
i4x-Engineering-CS145-video-vid-olap_demo,948,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
