videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,86,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,87,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,88,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,89,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,90,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,91,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,92,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,93,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,94,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,95,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,96,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,97,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,98,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,99,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,100,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,101,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,102,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,113,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,114,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,115,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,116,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,117,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,130,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,131,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,132,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,133,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,134,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,135,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,136,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,137,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,138,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,139,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,140,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,141,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,142,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,143,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,144,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,145,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,146,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,147,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,148,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,149,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,150,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,151,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,186,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,187,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,188,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,189,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,190,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,191,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,192,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,193,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,216,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,217,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,218,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,219,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,220,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,221,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,222,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,223,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,224,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,225,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,226,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,227,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,228,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,235,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,236,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,237,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,261,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,262,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,263,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,264,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,265,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,411,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,1
