videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,393,2
i4x-Engineering-CS145-video-vid-constraints-slice1,394,2
i4x-Engineering-CS145-video-vid-constraints-slice1,395,2
i4x-Engineering-CS145-video-vid-constraints-slice1,396,2
i4x-Engineering-CS145-video-vid-constraints-slice1,397,2
i4x-Engineering-CS145-video-vid-constraints-slice1,398,2
i4x-Engineering-CS145-video-vid-constraints-slice1,399,2
i4x-Engineering-CS145-video-vid-constraints-slice1,400,2
i4x-Engineering-CS145-video-vid-constraints-slice1,401,2
i4x-Engineering-CS145-video-vid-constraints-slice1,402,2
i4x-Engineering-CS145-video-vid-constraints-slice1,403,2
i4x-Engineering-CS145-video-vid-constraints-slice1,404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,406,2
i4x-Engineering-CS145-video-vid-constraints-slice1,407,2
i4x-Engineering-CS145-video-vid-constraints-slice1,408,4
i4x-Engineering-CS145-video-vid-constraints-slice1,409,4
i4x-Engineering-CS145-video-vid-constraints-slice1,410,4
i4x-Engineering-CS145-video-vid-constraints-slice1,411,4
i4x-Engineering-CS145-video-vid-constraints-slice1,412,4
i4x-Engineering-CS145-video-vid-constraints-slice1,413,4
i4x-Engineering-CS145-video-vid-constraints-slice1,414,5
i4x-Engineering-CS145-video-vid-constraints-slice1,415,5
i4x-Engineering-CS145-video-vid-constraints-slice1,416,5
i4x-Engineering-CS145-video-vid-constraints-slice1,417,6
i4x-Engineering-CS145-video-vid-constraints-slice1,418,6
i4x-Engineering-CS145-video-vid-constraints-slice1,419,6
i4x-Engineering-CS145-video-vid-constraints-slice1,420,7
i4x-Engineering-CS145-video-vid-constraints-slice1,421,7
i4x-Engineering-CS145-video-vid-constraints-slice1,422,7
i4x-Engineering-CS145-video-vid-constraints-slice1,423,7
i4x-Engineering-CS145-video-vid-constraints-slice1,424,7
i4x-Engineering-CS145-video-vid-constraints-slice1,425,8
i4x-Engineering-CS145-video-vid-constraints-slice1,426,8
i4x-Engineering-CS145-video-vid-constraints-slice1,427,8
i4x-Engineering-CS145-video-vid-constraints-slice1,428,8
i4x-Engineering-CS145-video-vid-constraints-slice1,429,8
i4x-Engineering-CS145-video-vid-constraints-slice1,430,8
i4x-Engineering-CS145-video-vid-constraints-slice1,431,8
i4x-Engineering-CS145-video-vid-constraints-slice1,432,8
i4x-Engineering-CS145-video-vid-constraints-slice1,433,11
i4x-Engineering-CS145-video-vid-constraints-slice1,434,11
i4x-Engineering-CS145-video-vid-constraints-slice1,435,11
i4x-Engineering-CS145-video-vid-constraints-slice1,436,11
i4x-Engineering-CS145-video-vid-constraints-slice1,437,11
i4x-Engineering-CS145-video-vid-constraints-slice1,438,11
i4x-Engineering-CS145-video-vid-constraints-slice1,439,11
i4x-Engineering-CS145-video-vid-constraints-slice1,440,11
i4x-Engineering-CS145-video-vid-constraints-slice1,441,13
i4x-Engineering-CS145-video-vid-constraints-slice1,442,12
i4x-Engineering-CS145-video-vid-constraints-slice1,443,10
i4x-Engineering-CS145-video-vid-constraints-slice1,444,9
i4x-Engineering-CS145-video-vid-constraints-slice1,445,8
i4x-Engineering-CS145-video-vid-constraints-slice1,446,8
i4x-Engineering-CS145-video-vid-constraints-slice1,447,7
i4x-Engineering-CS145-video-vid-constraints-slice1,448,5
i4x-Engineering-CS145-video-vid-constraints-slice1,449,4
i4x-Engineering-CS145-video-vid-constraints-slice1,450,4
i4x-Engineering-CS145-video-vid-constraints-slice1,451,4
i4x-Engineering-CS145-video-vid-constraints-slice1,452,4
i4x-Engineering-CS145-video-vid-constraints-slice1,453,4
i4x-Engineering-CS145-video-vid-constraints-slice1,454,3
i4x-Engineering-CS145-video-vid-constraints-slice1,455,2
i4x-Engineering-CS145-video-vid-constraints-slice1,456,2
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,2
i4x-Engineering-CS145-video-vid-constraints-slice1,459,2
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,582,1
i4x-Engineering-CS145-video-vid-constraints-slice1,583,1
i4x-Engineering-CS145-video-vid-constraints-slice1,584,1
i4x-Engineering-CS145-video-vid-constraints-slice1,585,1
i4x-Engineering-CS145-video-vid-constraints-slice1,586,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,977,1
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,1
i4x-Engineering-CS145-video-vid-constraints-slice1,982,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,1
