videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,503,1
i4x-Engineering-CS145-video-vid-data_modification_statements,504,1
i4x-Engineering-CS145-video-vid-data_modification_statements,505,1
i4x-Engineering-CS145-video-vid-data_modification_statements,506,1
i4x-Engineering-CS145-video-vid-data_modification_statements,507,1
i4x-Engineering-CS145-video-vid-data_modification_statements,508,1
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,522,1
i4x-Engineering-CS145-video-vid-data_modification_statements,523,1
i4x-Engineering-CS145-video-vid-data_modification_statements,524,1
i4x-Engineering-CS145-video-vid-data_modification_statements,525,1
i4x-Engineering-CS145-video-vid-data_modification_statements,526,1
i4x-Engineering-CS145-video-vid-data_modification_statements,527,1
i4x-Engineering-CS145-video-vid-data_modification_statements,528,1
i4x-Engineering-CS145-video-vid-data_modification_statements,529,1
i4x-Engineering-CS145-video-vid-data_modification_statements,530,1
i4x-Engineering-CS145-video-vid-data_modification_statements,531,1
i4x-Engineering-CS145-video-vid-data_modification_statements,532,1
i4x-Engineering-CS145-video-vid-data_modification_statements,533,1
i4x-Engineering-CS145-video-vid-data_modification_statements,534,1
i4x-Engineering-CS145-video-vid-data_modification_statements,535,1
i4x-Engineering-CS145-video-vid-data_modification_statements,536,1
i4x-Engineering-CS145-video-vid-data_modification_statements,537,1
i4x-Engineering-CS145-video-vid-data_modification_statements,538,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
i4x-Engineering-CS145-video-vid-data_modification_statements,570,1
i4x-Engineering-CS145-video-vid-data_modification_statements,571,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,1
i4x-Engineering-CS145-video-vid-data_modification_statements,828,1
i4x-Engineering-CS145-video-vid-data_modification_statements,829,1
i4x-Engineering-CS145-video-vid-data_modification_statements,830,1
i4x-Engineering-CS145-video-vid-data_modification_statements,831,1
i4x-Engineering-CS145-video-vid-data_modification_statements,832,1
i4x-Engineering-CS145-video-vid-data_modification_statements,833,1
i4x-Engineering-CS145-video-vid-data_modification_statements,834,1
i4x-Engineering-CS145-video-vid-data_modification_statements,835,1
i4x-Engineering-CS145-video-vid-data_modification_statements,836,1
i4x-Engineering-CS145-video-vid-data_modification_statements,837,1
i4x-Engineering-CS145-video-vid-data_modification_statements,838,1
i4x-Engineering-CS145-video-vid-data_modification_statements,839,1
i4x-Engineering-CS145-video-vid-data_modification_statements,840,1
i4x-Engineering-CS145-video-vid-data_modification_statements,841,1
i4x-Engineering-CS145-video-vid-data_modification_statements,842,1
i4x-Engineering-CS145-video-vid-data_modification_statements,843,1
i4x-Engineering-CS145-video-vid-data_modification_statements,844,1
i4x-Engineering-CS145-video-vid-data_modification_statements,845,1
i4x-Engineering-CS145-video-vid-data_modification_statements,846,1
i4x-Engineering-CS145-video-vid-data_modification_statements,847,1
i4x-Engineering-CS145-video-vid-data_modification_statements,848,1
i4x-Engineering-CS145-video-vid-data_modification_statements,849,1
i4x-Engineering-CS145-video-vid-data_modification_statements,850,1
i4x-Engineering-CS145-video-vid-data_modification_statements,851,1
i4x-Engineering-CS145-video-vid-data_modification_statements,852,1
i4x-Engineering-CS145-video-vid-data_modification_statements,853,1
i4x-Engineering-CS145-video-vid-data_modification_statements,854,1
i4x-Engineering-CS145-video-vid-data_modification_statements,855,1
i4x-Engineering-CS145-video-vid-data_modification_statements,856,1
i4x-Engineering-CS145-video-vid-data_modification_statements,857,1
i4x-Engineering-CS145-video-vid-data_modification_statements,858,1
i4x-Engineering-CS145-video-vid-data_modification_statements,859,1
i4x-Engineering-CS145-video-vid-data_modification_statements,860,1
i4x-Engineering-CS145-video-vid-data_modification_statements,861,1
i4x-Engineering-CS145-video-vid-data_modification_statements,862,1
i4x-Engineering-CS145-video-vid-data_modification_statements,863,1
i4x-Engineering-CS145-video-vid-data_modification_statements,864,1
i4x-Engineering-CS145-video-vid-data_modification_statements,865,1
i4x-Engineering-CS145-video-vid-data_modification_statements,866,1
i4x-Engineering-CS145-video-vid-data_modification_statements,867,1
i4x-Engineering-CS145-video-vid-data_modification_statements,868,1
i4x-Engineering-CS145-video-vid-data_modification_statements,869,1
i4x-Engineering-CS145-video-vid-data_modification_statements,870,1
i4x-Engineering-CS145-video-vid-data_modification_statements,871,1
i4x-Engineering-CS145-video-vid-data_modification_statements,872,1
i4x-Engineering-CS145-video-vid-data_modification_statements,873,2
