videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,79,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,80,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,81,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,82,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,83,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,84,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,85,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,86,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,87,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,88,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,496,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,497,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,498,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,499,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,500,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,501,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,502,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,503,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,504,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,505,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,506,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,507,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,508,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,509,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,510,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,511,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,512,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,513,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,514,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,515,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,516,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,517,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,518,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,519,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,520,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,521,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,522,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,523,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,524,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,525,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,526,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,527,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,528,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,529,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,530,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,531,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,532,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,535,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,536,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,537,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,538,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,539,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,540,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,541,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,542,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,543,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,1
