videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,2
i4x-Engineering-CS145-video-vid-join_operators,166,2
i4x-Engineering-CS145-video-vid-join_operators,167,2
i4x-Engineering-CS145-video-vid-join_operators,168,2
i4x-Engineering-CS145-video-vid-join_operators,169,2
i4x-Engineering-CS145-video-vid-join_operators,170,2
i4x-Engineering-CS145-video-vid-join_operators,171,2
i4x-Engineering-CS145-video-vid-join_operators,172,2
i4x-Engineering-CS145-video-vid-join_operators,173,2
i4x-Engineering-CS145-video-vid-join_operators,174,2
i4x-Engineering-CS145-video-vid-join_operators,175,2
i4x-Engineering-CS145-video-vid-join_operators,176,2
i4x-Engineering-CS145-video-vid-join_operators,177,2
i4x-Engineering-CS145-video-vid-join_operators,178,2
i4x-Engineering-CS145-video-vid-join_operators,179,2
i4x-Engineering-CS145-video-vid-join_operators,180,2
i4x-Engineering-CS145-video-vid-join_operators,181,2
i4x-Engineering-CS145-video-vid-join_operators,182,3
i4x-Engineering-CS145-video-vid-join_operators,183,3
i4x-Engineering-CS145-video-vid-join_operators,184,3
i4x-Engineering-CS145-video-vid-join_operators,185,3
i4x-Engineering-CS145-video-vid-join_operators,186,3
i4x-Engineering-CS145-video-vid-join_operators,187,3
i4x-Engineering-CS145-video-vid-join_operators,188,3
i4x-Engineering-CS145-video-vid-join_operators,189,3
i4x-Engineering-CS145-video-vid-join_operators,190,3
i4x-Engineering-CS145-video-vid-join_operators,191,3
i4x-Engineering-CS145-video-vid-join_operators,192,3
i4x-Engineering-CS145-video-vid-join_operators,193,3
i4x-Engineering-CS145-video-vid-join_operators,194,3
i4x-Engineering-CS145-video-vid-join_operators,195,3
i4x-Engineering-CS145-video-vid-join_operators,196,3
i4x-Engineering-CS145-video-vid-join_operators,197,3
i4x-Engineering-CS145-video-vid-join_operators,198,3
i4x-Engineering-CS145-video-vid-join_operators,199,3
i4x-Engineering-CS145-video-vid-join_operators,200,3
i4x-Engineering-CS145-video-vid-join_operators,201,3
i4x-Engineering-CS145-video-vid-join_operators,202,3
i4x-Engineering-CS145-video-vid-join_operators,203,3
i4x-Engineering-CS145-video-vid-join_operators,204,3
i4x-Engineering-CS145-video-vid-join_operators,205,3
i4x-Engineering-CS145-video-vid-join_operators,206,4
i4x-Engineering-CS145-video-vid-join_operators,207,2
i4x-Engineering-CS145-video-vid-join_operators,208,2
i4x-Engineering-CS145-video-vid-join_operators,209,2
i4x-Engineering-CS145-video-vid-join_operators,210,2
i4x-Engineering-CS145-video-vid-join_operators,211,2
i4x-Engineering-CS145-video-vid-join_operators,212,2
i4x-Engineering-CS145-video-vid-join_operators,213,2
i4x-Engineering-CS145-video-vid-join_operators,214,2
i4x-Engineering-CS145-video-vid-join_operators,215,2
i4x-Engineering-CS145-video-vid-join_operators,216,2
i4x-Engineering-CS145-video-vid-join_operators,217,2
i4x-Engineering-CS145-video-vid-join_operators,218,2
i4x-Engineering-CS145-video-vid-join_operators,219,2
i4x-Engineering-CS145-video-vid-join_operators,220,2
i4x-Engineering-CS145-video-vid-join_operators,221,2
i4x-Engineering-CS145-video-vid-join_operators,222,2
i4x-Engineering-CS145-video-vid-join_operators,223,2
i4x-Engineering-CS145-video-vid-join_operators,224,2
i4x-Engineering-CS145-video-vid-join_operators,225,2
i4x-Engineering-CS145-video-vid-join_operators,226,2
i4x-Engineering-CS145-video-vid-join_operators,227,2
i4x-Engineering-CS145-video-vid-join_operators,228,2
i4x-Engineering-CS145-video-vid-join_operators,229,2
i4x-Engineering-CS145-video-vid-join_operators,230,2
i4x-Engineering-CS145-video-vid-join_operators,231,2
i4x-Engineering-CS145-video-vid-join_operators,232,2
i4x-Engineering-CS145-video-vid-join_operators,233,2
i4x-Engineering-CS145-video-vid-join_operators,234,2
i4x-Engineering-CS145-video-vid-join_operators,235,2
i4x-Engineering-CS145-video-vid-join_operators,236,2
i4x-Engineering-CS145-video-vid-join_operators,237,2
i4x-Engineering-CS145-video-vid-join_operators,238,2
i4x-Engineering-CS145-video-vid-join_operators,239,2
i4x-Engineering-CS145-video-vid-join_operators,240,2
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,269,1
i4x-Engineering-CS145-video-vid-join_operators,270,1
i4x-Engineering-CS145-video-vid-join_operators,271,1
i4x-Engineering-CS145-video-vid-join_operators,272,1
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,1
i4x-Engineering-CS145-video-vid-join_operators,276,1
i4x-Engineering-CS145-video-vid-join_operators,277,1
i4x-Engineering-CS145-video-vid-join_operators,278,1
i4x-Engineering-CS145-video-vid-join_operators,279,1
i4x-Engineering-CS145-video-vid-join_operators,280,1
i4x-Engineering-CS145-video-vid-join_operators,281,1
i4x-Engineering-CS145-video-vid-join_operators,282,1
i4x-Engineering-CS145-video-vid-join_operators,283,1
i4x-Engineering-CS145-video-vid-join_operators,284,1
i4x-Engineering-CS145-video-vid-join_operators,285,1
i4x-Engineering-CS145-video-vid-join_operators,286,1
i4x-Engineering-CS145-video-vid-join_operators,287,1
i4x-Engineering-CS145-video-vid-join_operators,288,1
i4x-Engineering-CS145-video-vid-join_operators,289,1
i4x-Engineering-CS145-video-vid-join_operators,290,1
i4x-Engineering-CS145-video-vid-join_operators,291,1
i4x-Engineering-CS145-video-vid-join_operators,292,1
i4x-Engineering-CS145-video-vid-join_operators,293,1
i4x-Engineering-CS145-video-vid-join_operators,294,1
i4x-Engineering-CS145-video-vid-join_operators,295,1
i4x-Engineering-CS145-video-vid-join_operators,296,1
i4x-Engineering-CS145-video-vid-join_operators,297,1
i4x-Engineering-CS145-video-vid-join_operators,298,1
i4x-Engineering-CS145-video-vid-join_operators,299,1
i4x-Engineering-CS145-video-vid-join_operators,300,1
i4x-Engineering-CS145-video-vid-join_operators,301,1
i4x-Engineering-CS145-video-vid-join_operators,302,1
i4x-Engineering-CS145-video-vid-join_operators,303,1
i4x-Engineering-CS145-video-vid-join_operators,304,1
i4x-Engineering-CS145-video-vid-join_operators,305,1
i4x-Engineering-CS145-video-vid-join_operators,306,1
i4x-Engineering-CS145-video-vid-join_operators,307,1
i4x-Engineering-CS145-video-vid-join_operators,308,1
i4x-Engineering-CS145-video-vid-join_operators,309,1
i4x-Engineering-CS145-video-vid-join_operators,310,1
i4x-Engineering-CS145-video-vid-join_operators,311,1
i4x-Engineering-CS145-video-vid-join_operators,312,1
i4x-Engineering-CS145-video-vid-join_operators,313,1
i4x-Engineering-CS145-video-vid-join_operators,314,1
i4x-Engineering-CS145-video-vid-join_operators,315,1
i4x-Engineering-CS145-video-vid-join_operators,316,1
i4x-Engineering-CS145-video-vid-join_operators,317,1
i4x-Engineering-CS145-video-vid-join_operators,318,1
i4x-Engineering-CS145-video-vid-join_operators,319,1
i4x-Engineering-CS145-video-vid-join_operators,320,1
i4x-Engineering-CS145-video-vid-join_operators,321,1
i4x-Engineering-CS145-video-vid-join_operators,322,1
i4x-Engineering-CS145-video-vid-join_operators,323,1
i4x-Engineering-CS145-video-vid-join_operators,324,1
i4x-Engineering-CS145-video-vid-join_operators,325,1
i4x-Engineering-CS145-video-vid-join_operators,326,1
i4x-Engineering-CS145-video-vid-join_operators,327,1
i4x-Engineering-CS145-video-vid-join_operators,328,1
i4x-Engineering-CS145-video-vid-join_operators,329,1
i4x-Engineering-CS145-video-vid-join_operators,330,1
i4x-Engineering-CS145-video-vid-join_operators,331,1
i4x-Engineering-CS145-video-vid-join_operators,332,1
i4x-Engineering-CS145-video-vid-join_operators,333,1
i4x-Engineering-CS145-video-vid-join_operators,334,1
i4x-Engineering-CS145-video-vid-join_operators,335,1
i4x-Engineering-CS145-video-vid-join_operators,336,1
i4x-Engineering-CS145-video-vid-join_operators,337,1
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,394,1
i4x-Engineering-CS145-video-vid-join_operators,395,1
i4x-Engineering-CS145-video-vid-join_operators,396,1
i4x-Engineering-CS145-video-vid-join_operators,397,1
i4x-Engineering-CS145-video-vid-join_operators,398,1
i4x-Engineering-CS145-video-vid-join_operators,399,1
i4x-Engineering-CS145-video-vid-join_operators,400,1
i4x-Engineering-CS145-video-vid-join_operators,401,1
i4x-Engineering-CS145-video-vid-join_operators,402,1
i4x-Engineering-CS145-video-vid-join_operators,403,1
i4x-Engineering-CS145-video-vid-join_operators,404,1
i4x-Engineering-CS145-video-vid-join_operators,405,1
i4x-Engineering-CS145-video-vid-join_operators,406,1
i4x-Engineering-CS145-video-vid-join_operators,407,1
i4x-Engineering-CS145-video-vid-join_operators,408,1
i4x-Engineering-CS145-video-vid-join_operators,409,1
i4x-Engineering-CS145-video-vid-join_operators,410,1
i4x-Engineering-CS145-video-vid-join_operators,411,1
i4x-Engineering-CS145-video-vid-join_operators,412,1
i4x-Engineering-CS145-video-vid-join_operators,413,1
i4x-Engineering-CS145-video-vid-join_operators,414,1
i4x-Engineering-CS145-video-vid-join_operators,415,1
i4x-Engineering-CS145-video-vid-join_operators,416,1
i4x-Engineering-CS145-video-vid-join_operators,417,1
i4x-Engineering-CS145-video-vid-join_operators,418,1
i4x-Engineering-CS145-video-vid-join_operators,419,1
i4x-Engineering-CS145-video-vid-join_operators,420,1
i4x-Engineering-CS145-video-vid-join_operators,421,1
i4x-Engineering-CS145-video-vid-join_operators,422,1
i4x-Engineering-CS145-video-vid-join_operators,423,1
i4x-Engineering-CS145-video-vid-join_operators,424,1
i4x-Engineering-CS145-video-vid-join_operators,425,1
i4x-Engineering-CS145-video-vid-join_operators,426,1
i4x-Engineering-CS145-video-vid-join_operators,427,1
i4x-Engineering-CS145-video-vid-join_operators,428,1
i4x-Engineering-CS145-video-vid-join_operators,429,1
i4x-Engineering-CS145-video-vid-join_operators,430,1
i4x-Engineering-CS145-video-vid-join_operators,431,1
i4x-Engineering-CS145-video-vid-join_operators,432,1
i4x-Engineering-CS145-video-vid-join_operators,433,1
i4x-Engineering-CS145-video-vid-join_operators,434,1
i4x-Engineering-CS145-video-vid-join_operators,435,1
i4x-Engineering-CS145-video-vid-join_operators,436,2
i4x-Engineering-CS145-video-vid-join_operators,437,1
i4x-Engineering-CS145-video-vid-join_operators,438,2
i4x-Engineering-CS145-video-vid-join_operators,439,2
i4x-Engineering-CS145-video-vid-join_operators,440,2
i4x-Engineering-CS145-video-vid-join_operators,441,2
i4x-Engineering-CS145-video-vid-join_operators,442,2
i4x-Engineering-CS145-video-vid-join_operators,443,2
i4x-Engineering-CS145-video-vid-join_operators,444,2
i4x-Engineering-CS145-video-vid-join_operators,445,2
i4x-Engineering-CS145-video-vid-join_operators,446,2
i4x-Engineering-CS145-video-vid-join_operators,447,2
i4x-Engineering-CS145-video-vid-join_operators,448,2
i4x-Engineering-CS145-video-vid-join_operators,449,2
i4x-Engineering-CS145-video-vid-join_operators,450,2
i4x-Engineering-CS145-video-vid-join_operators,451,2
i4x-Engineering-CS145-video-vid-join_operators,452,2
i4x-Engineering-CS145-video-vid-join_operators,453,2
i4x-Engineering-CS145-video-vid-join_operators,454,2
i4x-Engineering-CS145-video-vid-join_operators,455,2
i4x-Engineering-CS145-video-vid-join_operators,456,2
i4x-Engineering-CS145-video-vid-join_operators,457,2
i4x-Engineering-CS145-video-vid-join_operators,458,2
i4x-Engineering-CS145-video-vid-join_operators,459,2
i4x-Engineering-CS145-video-vid-join_operators,460,2
i4x-Engineering-CS145-video-vid-join_operators,461,2
i4x-Engineering-CS145-video-vid-join_operators,462,2
i4x-Engineering-CS145-video-vid-join_operators,463,2
i4x-Engineering-CS145-video-vid-join_operators,464,2
i4x-Engineering-CS145-video-vid-join_operators,465,2
i4x-Engineering-CS145-video-vid-join_operators,466,2
i4x-Engineering-CS145-video-vid-join_operators,467,2
i4x-Engineering-CS145-video-vid-join_operators,468,2
i4x-Engineering-CS145-video-vid-join_operators,469,2
i4x-Engineering-CS145-video-vid-join_operators,470,2
i4x-Engineering-CS145-video-vid-join_operators,471,2
i4x-Engineering-CS145-video-vid-join_operators,472,2
i4x-Engineering-CS145-video-vid-join_operators,473,2
i4x-Engineering-CS145-video-vid-join_operators,474,2
i4x-Engineering-CS145-video-vid-join_operators,475,2
i4x-Engineering-CS145-video-vid-join_operators,476,2
i4x-Engineering-CS145-video-vid-join_operators,477,2
i4x-Engineering-CS145-video-vid-join_operators,478,2
i4x-Engineering-CS145-video-vid-join_operators,479,2
i4x-Engineering-CS145-video-vid-join_operators,480,2
i4x-Engineering-CS145-video-vid-join_operators,481,2
i4x-Engineering-CS145-video-vid-join_operators,482,2
i4x-Engineering-CS145-video-vid-join_operators,483,2
i4x-Engineering-CS145-video-vid-join_operators,484,2
i4x-Engineering-CS145-video-vid-join_operators,485,2
i4x-Engineering-CS145-video-vid-join_operators,486,2
i4x-Engineering-CS145-video-vid-join_operators,487,2
i4x-Engineering-CS145-video-vid-join_operators,488,2
i4x-Engineering-CS145-video-vid-join_operators,489,2
i4x-Engineering-CS145-video-vid-join_operators,490,2
i4x-Engineering-CS145-video-vid-join_operators,491,2
i4x-Engineering-CS145-video-vid-join_operators,492,2
i4x-Engineering-CS145-video-vid-join_operators,493,2
i4x-Engineering-CS145-video-vid-join_operators,494,2
i4x-Engineering-CS145-video-vid-join_operators,495,2
i4x-Engineering-CS145-video-vid-join_operators,496,2
i4x-Engineering-CS145-video-vid-join_operators,497,2
i4x-Engineering-CS145-video-vid-join_operators,498,2
i4x-Engineering-CS145-video-vid-join_operators,499,2
i4x-Engineering-CS145-video-vid-join_operators,500,2
i4x-Engineering-CS145-video-vid-join_operators,501,2
i4x-Engineering-CS145-video-vid-join_operators,502,2
i4x-Engineering-CS145-video-vid-join_operators,503,2
i4x-Engineering-CS145-video-vid-join_operators,504,2
i4x-Engineering-CS145-video-vid-join_operators,505,2
i4x-Engineering-CS145-video-vid-join_operators,506,2
i4x-Engineering-CS145-video-vid-join_operators,507,2
i4x-Engineering-CS145-video-vid-join_operators,508,2
i4x-Engineering-CS145-video-vid-join_operators,509,2
i4x-Engineering-CS145-video-vid-join_operators,510,2
i4x-Engineering-CS145-video-vid-join_operators,511,2
i4x-Engineering-CS145-video-vid-join_operators,512,2
i4x-Engineering-CS145-video-vid-join_operators,513,2
i4x-Engineering-CS145-video-vid-join_operators,514,2
i4x-Engineering-CS145-video-vid-join_operators,515,2
i4x-Engineering-CS145-video-vid-join_operators,516,2
i4x-Engineering-CS145-video-vid-join_operators,517,2
i4x-Engineering-CS145-video-vid-join_operators,518,2
i4x-Engineering-CS145-video-vid-join_operators,519,2
i4x-Engineering-CS145-video-vid-join_operators,520,2
i4x-Engineering-CS145-video-vid-join_operators,521,2
i4x-Engineering-CS145-video-vid-join_operators,522,2
i4x-Engineering-CS145-video-vid-join_operators,523,2
i4x-Engineering-CS145-video-vid-join_operators,524,2
