videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1153,1
i4x-Engineering-CS145-video-vid-join_operators,1154,1
i4x-Engineering-CS145-video-vid-join_operators,1155,1
i4x-Engineering-CS145-video-vid-join_operators,1156,1
i4x-Engineering-CS145-video-vid-join_operators,1157,1
i4x-Engineering-CS145-video-vid-join_operators,1158,1
i4x-Engineering-CS145-video-vid-join_operators,1159,1
i4x-Engineering-CS145-video-vid-join_operators,1160,1
i4x-Engineering-CS145-video-vid-join_operators,1161,1
i4x-Engineering-CS145-video-vid-join_operators,1162,1
i4x-Engineering-CS145-video-vid-join_operators,1163,1
i4x-Engineering-CS145-video-vid-join_operators,1164,1
i4x-Engineering-CS145-video-vid-join_operators,1165,1
i4x-Engineering-CS145-video-vid-join_operators,1166,1
i4x-Engineering-CS145-video-vid-join_operators,1167,1
i4x-Engineering-CS145-video-vid-join_operators,1168,1
i4x-Engineering-CS145-video-vid-join_operators,1169,1
i4x-Engineering-CS145-video-vid-join_operators,1170,1
i4x-Engineering-CS145-video-vid-join_operators,1171,1
i4x-Engineering-CS145-video-vid-join_operators,1172,1
i4x-Engineering-CS145-video-vid-join_operators,1173,1
i4x-Engineering-CS145-video-vid-join_operators,1174,1
i4x-Engineering-CS145-video-vid-join_operators,1175,1
i4x-Engineering-CS145-video-vid-join_operators,1176,1
i4x-Engineering-CS145-video-vid-join_operators,1177,1
i4x-Engineering-CS145-video-vid-join_operators,1178,1
i4x-Engineering-CS145-video-vid-join_operators,1179,1
i4x-Engineering-CS145-video-vid-join_operators,1180,1
i4x-Engineering-CS145-video-vid-join_operators,1267,1
i4x-Engineering-CS145-video-vid-join_operators,1233,1
i4x-Engineering-CS145-video-vid-join_operators,1223,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,1224,1
i4x-Engineering-CS145-video-vid-join_operators,1225,1
i4x-Engineering-CS145-video-vid-join_operators,1226,1
i4x-Engineering-CS145-video-vid-join_operators,1227,1
i4x-Engineering-CS145-video-vid-join_operators,1228,1
i4x-Engineering-CS145-video-vid-join_operators,1229,1
i4x-Engineering-CS145-video-vid-join_operators,1230,1
i4x-Engineering-CS145-video-vid-join_operators,1231,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,1289,1
i4x-Engineering-CS145-video-vid-join_operators,1239,1
i4x-Engineering-CS145-video-vid-join_operators,1296,1
i4x-Engineering-CS145-video-vid-join_operators,1240,1
i4x-Engineering-CS145-video-vid-join_operators,1298,1
i4x-Engineering-CS145-video-vid-join_operators,1299,1
i4x-Engineering-CS145-video-vid-join_operators,1300,1
i4x-Engineering-CS145-video-vid-join_operators,1301,2
i4x-Engineering-CS145-video-vid-join_operators,1236,1
i4x-Engineering-CS145-video-vid-join_operators,1241,1
i4x-Engineering-CS145-video-vid-join_operators,1242,1
i4x-Engineering-CS145-video-vid-join_operators,1271,1
i4x-Engineering-CS145-video-vid-join_operators,1277,1
i4x-Engineering-CS145-video-vid-join_operators,1237,1
i4x-Engineering-CS145-video-vid-join_operators,1243,1
i4x-Engineering-CS145-video-vid-join_operators,1270,1
i4x-Engineering-CS145-video-vid-join_operators,1244,1
i4x-Engineering-CS145-video-vid-join_operators,1245,1
i4x-Engineering-CS145-video-vid-join_operators,1246,1
i4x-Engineering-CS145-video-vid-join_operators,1247,1
i4x-Engineering-CS145-video-vid-join_operators,1272,1
i4x-Engineering-CS145-video-vid-join_operators,1238,1
i4x-Engineering-CS145-video-vid-join_operators,1248,1
i4x-Engineering-CS145-video-vid-join_operators,1249,1
i4x-Engineering-CS145-video-vid-join_operators,1250,1
i4x-Engineering-CS145-video-vid-join_operators,1251,1
i4x-Engineering-CS145-video-vid-join_operators,1252,1
i4x-Engineering-CS145-video-vid-join_operators,1273,1
i4x-Engineering-CS145-video-vid-join_operators,1372,1
i4x-Engineering-CS145-video-vid-join_operators,1373,1
i4x-Engineering-CS145-video-vid-join_operators,1374,1
i4x-Engineering-CS145-video-vid-join_operators,1253,1
i4x-Engineering-CS145-video-vid-join_operators,1376,1
i4x-Engineering-CS145-video-vid-join_operators,1377,1
i4x-Engineering-CS145-video-vid-join_operators,1378,1
i4x-Engineering-CS145-video-vid-join_operators,1379,1
i4x-Engineering-CS145-video-vid-join_operators,1380,1
i4x-Engineering-CS145-video-vid-join_operators,1254,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,370,1
i4x-Engineering-CS145-video-vid-join_operators,371,1
i4x-Engineering-CS145-video-vid-join_operators,372,1
i4x-Engineering-CS145-video-vid-join_operators,373,1
i4x-Engineering-CS145-video-vid-join_operators,374,1
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,394,1
i4x-Engineering-CS145-video-vid-join_operators,395,1
i4x-Engineering-CS145-video-vid-join_operators,396,1
i4x-Engineering-CS145-video-vid-join_operators,397,1
i4x-Engineering-CS145-video-vid-join_operators,398,1
i4x-Engineering-CS145-video-vid-join_operators,399,1
i4x-Engineering-CS145-video-vid-join_operators,400,1
i4x-Engineering-CS145-video-vid-join_operators,401,1
i4x-Engineering-CS145-video-vid-join_operators,402,1
i4x-Engineering-CS145-video-vid-join_operators,403,1
i4x-Engineering-CS145-video-vid-join_operators,404,1
i4x-Engineering-CS145-video-vid-join_operators,405,1
i4x-Engineering-CS145-video-vid-join_operators,406,1
i4x-Engineering-CS145-video-vid-join_operators,407,1
i4x-Engineering-CS145-video-vid-join_operators,408,1
i4x-Engineering-CS145-video-vid-join_operators,409,1
i4x-Engineering-CS145-video-vid-join_operators,410,1
i4x-Engineering-CS145-video-vid-join_operators,411,1
i4x-Engineering-CS145-video-vid-join_operators,412,1
i4x-Engineering-CS145-video-vid-join_operators,413,1
i4x-Engineering-CS145-video-vid-join_operators,414,1
i4x-Engineering-CS145-video-vid-join_operators,415,1
i4x-Engineering-CS145-video-vid-join_operators,416,1
i4x-Engineering-CS145-video-vid-join_operators,417,1
i4x-Engineering-CS145-video-vid-join_operators,418,1
i4x-Engineering-CS145-video-vid-join_operators,419,1
i4x-Engineering-CS145-video-vid-join_operators,420,1
i4x-Engineering-CS145-video-vid-join_operators,421,1
i4x-Engineering-CS145-video-vid-join_operators,422,1
i4x-Engineering-CS145-video-vid-join_operators,423,1
i4x-Engineering-CS145-video-vid-join_operators,424,1
i4x-Engineering-CS145-video-vid-join_operators,425,1
i4x-Engineering-CS145-video-vid-join_operators,426,1
i4x-Engineering-CS145-video-vid-join_operators,427,1
i4x-Engineering-CS145-video-vid-join_operators,428,1
i4x-Engineering-CS145-video-vid-join_operators,429,1
i4x-Engineering-CS145-video-vid-join_operators,430,1
i4x-Engineering-CS145-video-vid-join_operators,431,1
i4x-Engineering-CS145-video-vid-join_operators,432,1
i4x-Engineering-CS145-video-vid-join_operators,433,1
i4x-Engineering-CS145-video-vid-join_operators,434,1
i4x-Engineering-CS145-video-vid-join_operators,435,1
i4x-Engineering-CS145-video-vid-join_operators,436,1
i4x-Engineering-CS145-video-vid-join_operators,437,1
i4x-Engineering-CS145-video-vid-join_operators,438,1
i4x-Engineering-CS145-video-vid-join_operators,439,1
i4x-Engineering-CS145-video-vid-join_operators,440,1
i4x-Engineering-CS145-video-vid-join_operators,441,1
i4x-Engineering-CS145-video-vid-join_operators,442,1
i4x-Engineering-CS145-video-vid-join_operators,443,1
i4x-Engineering-CS145-video-vid-join_operators,444,1
i4x-Engineering-CS145-video-vid-join_operators,445,1
i4x-Engineering-CS145-video-vid-join_operators,446,1
i4x-Engineering-CS145-video-vid-join_operators,447,1
i4x-Engineering-CS145-video-vid-join_operators,448,1
i4x-Engineering-CS145-video-vid-join_operators,449,1
i4x-Engineering-CS145-video-vid-join_operators,450,1
i4x-Engineering-CS145-video-vid-join_operators,451,1
i4x-Engineering-CS145-video-vid-join_operators,452,1
i4x-Engineering-CS145-video-vid-join_operators,453,1
i4x-Engineering-CS145-video-vid-join_operators,454,1
i4x-Engineering-CS145-video-vid-join_operators,455,1
i4x-Engineering-CS145-video-vid-join_operators,456,1
i4x-Engineering-CS145-video-vid-join_operators,457,1
i4x-Engineering-CS145-video-vid-join_operators,458,1
i4x-Engineering-CS145-video-vid-join_operators,459,1
i4x-Engineering-CS145-video-vid-join_operators,460,1
i4x-Engineering-CS145-video-vid-join_operators,461,1
i4x-Engineering-CS145-video-vid-join_operators,462,1
i4x-Engineering-CS145-video-vid-join_operators,463,1
i4x-Engineering-CS145-video-vid-join_operators,464,1
i4x-Engineering-CS145-video-vid-join_operators,465,1
i4x-Engineering-CS145-video-vid-join_operators,466,1
i4x-Engineering-CS145-video-vid-join_operators,467,1
i4x-Engineering-CS145-video-vid-join_operators,468,1
i4x-Engineering-CS145-video-vid-join_operators,469,1
i4x-Engineering-CS145-video-vid-join_operators,470,1
i4x-Engineering-CS145-video-vid-join_operators,471,1
i4x-Engineering-CS145-video-vid-join_operators,472,1
i4x-Engineering-CS145-video-vid-join_operators,473,1
i4x-Engineering-CS145-video-vid-join_operators,474,1
i4x-Engineering-CS145-video-vid-join_operators,475,1
i4x-Engineering-CS145-video-vid-join_operators,476,1
i4x-Engineering-CS145-video-vid-join_operators,477,1
i4x-Engineering-CS145-video-vid-join_operators,478,1
i4x-Engineering-CS145-video-vid-join_operators,479,1
i4x-Engineering-CS145-video-vid-join_operators,480,1
i4x-Engineering-CS145-video-vid-join_operators,481,1
i4x-Engineering-CS145-video-vid-join_operators,482,1
i4x-Engineering-CS145-video-vid-join_operators,483,1
i4x-Engineering-CS145-video-vid-join_operators,484,1
i4x-Engineering-CS145-video-vid-join_operators,485,1
i4x-Engineering-CS145-video-vid-join_operators,486,1
i4x-Engineering-CS145-video-vid-join_operators,487,1
i4x-Engineering-CS145-video-vid-join_operators,488,1
i4x-Engineering-CS145-video-vid-join_operators,489,1
i4x-Engineering-CS145-video-vid-join_operators,490,1
i4x-Engineering-CS145-video-vid-join_operators,491,1
i4x-Engineering-CS145-video-vid-join_operators,492,1
i4x-Engineering-CS145-video-vid-join_operators,493,1
i4x-Engineering-CS145-video-vid-join_operators,494,1
i4x-Engineering-CS145-video-vid-join_operators,495,1
i4x-Engineering-CS145-video-vid-join_operators,496,1
i4x-Engineering-CS145-video-vid-join_operators,497,1
i4x-Engineering-CS145-video-vid-join_operators,498,1
i4x-Engineering-CS145-video-vid-join_operators,499,1
i4x-Engineering-CS145-video-vid-join_operators,500,1
i4x-Engineering-CS145-video-vid-join_operators,501,1
i4x-Engineering-CS145-video-vid-join_operators,502,1
i4x-Engineering-CS145-video-vid-join_operators,503,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,1
i4x-Engineering-CS145-video-vid-join_operators,524,1
i4x-Engineering-CS145-video-vid-join_operators,525,1
i4x-Engineering-CS145-video-vid-join_operators,526,1
i4x-Engineering-CS145-video-vid-join_operators,527,1
i4x-Engineering-CS145-video-vid-join_operators,528,1
i4x-Engineering-CS145-video-vid-join_operators,529,1
i4x-Engineering-CS145-video-vid-join_operators,530,1
i4x-Engineering-CS145-video-vid-join_operators,531,1
i4x-Engineering-CS145-video-vid-join_operators,532,1
i4x-Engineering-CS145-video-vid-join_operators,533,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,1288,1
i4x-Engineering-CS145-video-vid-join_operators,1281,1
i4x-Engineering-CS145-video-vid-join_operators,1279,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,658,1
i4x-Engineering-CS145-video-vid-join_operators,659,1
i4x-Engineering-CS145-video-vid-join_operators,660,1
i4x-Engineering-CS145-video-vid-join_operators,661,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,1235,1
i4x-Engineering-CS145-video-vid-join_operators,1284,1
i4x-Engineering-CS145-video-vid-join_operators,1266,1
i4x-Engineering-CS145-video-vid-join_operators,1276,1
i4x-Engineering-CS145-video-vid-join_operators,1232,1
i4x-Engineering-CS145-video-vid-join_operators,1285,1
i4x-Engineering-CS145-video-vid-join_operators,1286,1
i4x-Engineering-CS145-video-vid-join_operators,1278,1
i4x-Engineering-CS145-video-vid-join_operators,1280,1
i4x-Engineering-CS145-video-vid-join_operators,1287,1
i4x-Engineering-CS145-video-vid-join_operators,1255,1
i4x-Engineering-CS145-video-vid-join_operators,1283,1
i4x-Engineering-CS145-video-vid-join_operators,1256,1
i4x-Engineering-CS145-video-vid-join_operators,1274,1
i4x-Engineering-CS145-video-vid-join_operators,1257,1
i4x-Engineering-CS145-video-vid-join_operators,1258,1
i4x-Engineering-CS145-video-vid-join_operators,1259,1
i4x-Engineering-CS145-video-vid-join_operators,1260,1
i4x-Engineering-CS145-video-vid-join_operators,1268,1
i4x-Engineering-CS145-video-vid-join_operators,1234,1
i4x-Engineering-CS145-video-vid-join_operators,1261,1
i4x-Engineering-CS145-video-vid-join_operators,1275,1
