videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,366,1
i4x-Engineering-CS145-video-vid-nosql_overview,367,1
i4x-Engineering-CS145-video-vid-nosql_overview,368,1
i4x-Engineering-CS145-video-vid-nosql_overview,369,1
i4x-Engineering-CS145-video-vid-nosql_overview,370,1
i4x-Engineering-CS145-video-vid-nosql_overview,371,1
i4x-Engineering-CS145-video-vid-nosql_overview,372,1
i4x-Engineering-CS145-video-vid-nosql_overview,373,1
i4x-Engineering-CS145-video-vid-nosql_overview,374,1
i4x-Engineering-CS145-video-vid-nosql_overview,375,1
i4x-Engineering-CS145-video-vid-nosql_overview,376,1
i4x-Engineering-CS145-video-vid-nosql_overview,377,1
i4x-Engineering-CS145-video-vid-nosql_overview,378,1
i4x-Engineering-CS145-video-vid-nosql_overview,379,1
i4x-Engineering-CS145-video-vid-nosql_overview,380,1
i4x-Engineering-CS145-video-vid-nosql_overview,381,1
i4x-Engineering-CS145-video-vid-nosql_overview,382,1
i4x-Engineering-CS145-video-vid-nosql_overview,383,1
i4x-Engineering-CS145-video-vid-nosql_overview,384,1
i4x-Engineering-CS145-video-vid-nosql_overview,385,1
i4x-Engineering-CS145-video-vid-nosql_overview,386,1
i4x-Engineering-CS145-video-vid-nosql_overview,387,1
i4x-Engineering-CS145-video-vid-nosql_overview,388,1
i4x-Engineering-CS145-video-vid-nosql_overview,389,1
i4x-Engineering-CS145-video-vid-nosql_overview,390,1
i4x-Engineering-CS145-video-vid-nosql_overview,391,1
i4x-Engineering-CS145-video-vid-nosql_overview,392,1
i4x-Engineering-CS145-video-vid-nosql_overview,393,1
i4x-Engineering-CS145-video-vid-nosql_overview,394,1
i4x-Engineering-CS145-video-vid-nosql_overview,395,1
i4x-Engineering-CS145-video-vid-nosql_overview,396,1
i4x-Engineering-CS145-video-vid-nosql_overview,397,1
i4x-Engineering-CS145-video-vid-nosql_overview,398,1
i4x-Engineering-CS145-video-vid-nosql_overview,399,1
i4x-Engineering-CS145-video-vid-nosql_overview,400,1
i4x-Engineering-CS145-video-vid-nosql_overview,401,1
i4x-Engineering-CS145-video-vid-nosql_overview,402,1
i4x-Engineering-CS145-video-vid-nosql_overview,403,1
i4x-Engineering-CS145-video-vid-nosql_overview,404,1
i4x-Engineering-CS145-video-vid-nosql_overview,405,1
i4x-Engineering-CS145-video-vid-nosql_overview,406,1
i4x-Engineering-CS145-video-vid-nosql_overview,407,1
i4x-Engineering-CS145-video-vid-nosql_overview,408,1
i4x-Engineering-CS145-video-vid-nosql_overview,409,1
i4x-Engineering-CS145-video-vid-nosql_overview,410,1
i4x-Engineering-CS145-video-vid-nosql_overview,411,1
i4x-Engineering-CS145-video-vid-nosql_overview,412,1
i4x-Engineering-CS145-video-vid-nosql_overview,413,1
i4x-Engineering-CS145-video-vid-nosql_overview,414,1
i4x-Engineering-CS145-video-vid-nosql_overview,415,1
i4x-Engineering-CS145-video-vid-nosql_overview,416,1
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,418,1
i4x-Engineering-CS145-video-vid-nosql_overview,419,1
i4x-Engineering-CS145-video-vid-nosql_overview,420,1
i4x-Engineering-CS145-video-vid-nosql_overview,421,1
i4x-Engineering-CS145-video-vid-nosql_overview,422,1
i4x-Engineering-CS145-video-vid-nosql_overview,423,1
i4x-Engineering-CS145-video-vid-nosql_overview,424,1
i4x-Engineering-CS145-video-vid-nosql_overview,425,1
i4x-Engineering-CS145-video-vid-nosql_overview,426,1
i4x-Engineering-CS145-video-vid-nosql_overview,427,1
i4x-Engineering-CS145-video-vid-nosql_overview,428,1
i4x-Engineering-CS145-video-vid-nosql_overview,429,1
i4x-Engineering-CS145-video-vid-nosql_overview,430,1
i4x-Engineering-CS145-video-vid-nosql_overview,431,1
i4x-Engineering-CS145-video-vid-nosql_overview,432,1
i4x-Engineering-CS145-video-vid-nosql_overview,433,1
i4x-Engineering-CS145-video-vid-nosql_overview,434,1
i4x-Engineering-CS145-video-vid-nosql_overview,435,1
i4x-Engineering-CS145-video-vid-nosql_overview,436,1
i4x-Engineering-CS145-video-vid-nosql_overview,437,1
i4x-Engineering-CS145-video-vid-nosql_overview,438,1
i4x-Engineering-CS145-video-vid-nosql_overview,439,1
i4x-Engineering-CS145-video-vid-nosql_overview,440,1
i4x-Engineering-CS145-video-vid-nosql_overview,441,1
i4x-Engineering-CS145-video-vid-nosql_overview,442,1
i4x-Engineering-CS145-video-vid-nosql_overview,443,1
i4x-Engineering-CS145-video-vid-nosql_overview,444,1
i4x-Engineering-CS145-video-vid-nosql_overview,445,1
i4x-Engineering-CS145-video-vid-nosql_overview,446,1
i4x-Engineering-CS145-video-vid-nosql_overview,447,1
i4x-Engineering-CS145-video-vid-nosql_overview,448,1
i4x-Engineering-CS145-video-vid-nosql_overview,449,1
i4x-Engineering-CS145-video-vid-nosql_overview,450,1
i4x-Engineering-CS145-video-vid-nosql_overview,451,1
i4x-Engineering-CS145-video-vid-nosql_overview,452,1
i4x-Engineering-CS145-video-vid-nosql_overview,453,1
i4x-Engineering-CS145-video-vid-nosql_overview,454,1
i4x-Engineering-CS145-video-vid-nosql_overview,455,1
i4x-Engineering-CS145-video-vid-nosql_overview,456,1
i4x-Engineering-CS145-video-vid-nosql_overview,457,1
i4x-Engineering-CS145-video-vid-nosql_overview,458,1
i4x-Engineering-CS145-video-vid-nosql_overview,459,1
i4x-Engineering-CS145-video-vid-nosql_overview,460,1
i4x-Engineering-CS145-video-vid-nosql_overview,461,1
i4x-Engineering-CS145-video-vid-nosql_overview,462,1
i4x-Engineering-CS145-video-vid-nosql_overview,463,1
i4x-Engineering-CS145-video-vid-nosql_overview,464,1
i4x-Engineering-CS145-video-vid-nosql_overview,465,1
i4x-Engineering-CS145-video-vid-nosql_overview,466,1
i4x-Engineering-CS145-video-vid-nosql_overview,467,1
i4x-Engineering-CS145-video-vid-nosql_overview,468,1
i4x-Engineering-CS145-video-vid-nosql_overview,469,1
i4x-Engineering-CS145-video-vid-nosql_overview,470,1
i4x-Engineering-CS145-video-vid-nosql_overview,471,1
i4x-Engineering-CS145-video-vid-nosql_overview,472,1
i4x-Engineering-CS145-video-vid-nosql_overview,473,1
i4x-Engineering-CS145-video-vid-nosql_overview,474,1
i4x-Engineering-CS145-video-vid-nosql_overview,475,1
i4x-Engineering-CS145-video-vid-nosql_overview,476,1
i4x-Engineering-CS145-video-vid-nosql_overview,477,1
i4x-Engineering-CS145-video-vid-nosql_overview,478,1
i4x-Engineering-CS145-video-vid-nosql_overview,479,1
i4x-Engineering-CS145-video-vid-nosql_overview,480,1
i4x-Engineering-CS145-video-vid-nosql_overview,481,1
i4x-Engineering-CS145-video-vid-nosql_overview,482,1
i4x-Engineering-CS145-video-vid-nosql_overview,483,1
i4x-Engineering-CS145-video-vid-nosql_overview,484,1
i4x-Engineering-CS145-video-vid-nosql_overview,485,1
i4x-Engineering-CS145-video-vid-nosql_overview,486,1
i4x-Engineering-CS145-video-vid-nosql_overview,487,1
i4x-Engineering-CS145-video-vid-nosql_overview,488,1
i4x-Engineering-CS145-video-vid-nosql_overview,489,1
i4x-Engineering-CS145-video-vid-nosql_overview,490,1
i4x-Engineering-CS145-video-vid-nosql_overview,491,1
i4x-Engineering-CS145-video-vid-nosql_overview,492,1
i4x-Engineering-CS145-video-vid-nosql_overview,493,1
i4x-Engineering-CS145-video-vid-nosql_overview,494,1
i4x-Engineering-CS145-video-vid-nosql_overview,495,1
i4x-Engineering-CS145-video-vid-nosql_overview,496,1
i4x-Engineering-CS145-video-vid-nosql_overview,497,1
i4x-Engineering-CS145-video-vid-nosql_overview,498,1
i4x-Engineering-CS145-video-vid-nosql_overview,499,1
i4x-Engineering-CS145-video-vid-nosql_overview,500,1
i4x-Engineering-CS145-video-vid-nosql_overview,501,1
i4x-Engineering-CS145-video-vid-nosql_overview,502,1
i4x-Engineering-CS145-video-vid-nosql_overview,503,1
i4x-Engineering-CS145-video-vid-nosql_overview,504,1
i4x-Engineering-CS145-video-vid-nosql_overview,505,1
i4x-Engineering-CS145-video-vid-nosql_overview,506,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,511,1
i4x-Engineering-CS145-video-vid-nosql_overview,512,1
i4x-Engineering-CS145-video-vid-nosql_overview,513,1
i4x-Engineering-CS145-video-vid-nosql_overview,514,1
i4x-Engineering-CS145-video-vid-nosql_overview,515,1
i4x-Engineering-CS145-video-vid-nosql_overview,516,1
i4x-Engineering-CS145-video-vid-nosql_overview,517,1
i4x-Engineering-CS145-video-vid-nosql_overview,518,1
i4x-Engineering-CS145-video-vid-nosql_overview,519,1
i4x-Engineering-CS145-video-vid-nosql_overview,520,1
i4x-Engineering-CS145-video-vid-nosql_overview,521,1
i4x-Engineering-CS145-video-vid-nosql_overview,522,1
i4x-Engineering-CS145-video-vid-nosql_overview,523,1
i4x-Engineering-CS145-video-vid-nosql_overview,524,1
i4x-Engineering-CS145-video-vid-nosql_overview,525,1
i4x-Engineering-CS145-video-vid-nosql_overview,526,1
i4x-Engineering-CS145-video-vid-nosql_overview,527,1
i4x-Engineering-CS145-video-vid-nosql_overview,528,1
i4x-Engineering-CS145-video-vid-nosql_overview,529,1
i4x-Engineering-CS145-video-vid-nosql_overview,530,1
i4x-Engineering-CS145-video-vid-nosql_overview,531,1
i4x-Engineering-CS145-video-vid-nosql_overview,532,1
i4x-Engineering-CS145-video-vid-nosql_overview,533,1
i4x-Engineering-CS145-video-vid-nosql_overview,534,1
i4x-Engineering-CS145-video-vid-nosql_overview,535,1
i4x-Engineering-CS145-video-vid-nosql_overview,536,1
i4x-Engineering-CS145-video-vid-nosql_overview,537,1
i4x-Engineering-CS145-video-vid-nosql_overview,538,1
i4x-Engineering-CS145-video-vid-nosql_overview,539,1
i4x-Engineering-CS145-video-vid-nosql_overview,540,1
i4x-Engineering-CS145-video-vid-nosql_overview,541,1
i4x-Engineering-CS145-video-vid-nosql_overview,542,1
i4x-Engineering-CS145-video-vid-nosql_overview,543,1
i4x-Engineering-CS145-video-vid-nosql_overview,544,1
i4x-Engineering-CS145-video-vid-nosql_overview,545,1
i4x-Engineering-CS145-video-vid-nosql_overview,546,1
i4x-Engineering-CS145-video-vid-nosql_overview,547,1
i4x-Engineering-CS145-video-vid-nosql_overview,548,1
i4x-Engineering-CS145-video-vid-nosql_overview,549,1
i4x-Engineering-CS145-video-vid-nosql_overview,550,1
i4x-Engineering-CS145-video-vid-nosql_overview,551,1
i4x-Engineering-CS145-video-vid-nosql_overview,552,1
i4x-Engineering-CS145-video-vid-nosql_overview,553,1
i4x-Engineering-CS145-video-vid-nosql_overview,554,1
i4x-Engineering-CS145-video-vid-nosql_overview,555,1
i4x-Engineering-CS145-video-vid-nosql_overview,556,1
i4x-Engineering-CS145-video-vid-nosql_overview,557,1
i4x-Engineering-CS145-video-vid-nosql_overview,558,1
i4x-Engineering-CS145-video-vid-nosql_overview,559,1
i4x-Engineering-CS145-video-vid-nosql_overview,560,1
i4x-Engineering-CS145-video-vid-nosql_overview,561,1
i4x-Engineering-CS145-video-vid-nosql_overview,562,1
i4x-Engineering-CS145-video-vid-nosql_overview,563,1
i4x-Engineering-CS145-video-vid-nosql_overview,564,1
i4x-Engineering-CS145-video-vid-nosql_overview,565,1
i4x-Engineering-CS145-video-vid-nosql_overview,566,1
i4x-Engineering-CS145-video-vid-nosql_overview,567,1
i4x-Engineering-CS145-video-vid-nosql_overview,568,1
i4x-Engineering-CS145-video-vid-nosql_overview,569,1
i4x-Engineering-CS145-video-vid-nosql_overview,570,1
i4x-Engineering-CS145-video-vid-nosql_overview,571,1
i4x-Engineering-CS145-video-vid-nosql_overview,572,1
i4x-Engineering-CS145-video-vid-nosql_overview,573,1
i4x-Engineering-CS145-video-vid-nosql_overview,574,1
i4x-Engineering-CS145-video-vid-nosql_overview,575,1
i4x-Engineering-CS145-video-vid-nosql_overview,576,1
i4x-Engineering-CS145-video-vid-nosql_overview,577,1
i4x-Engineering-CS145-video-vid-nosql_overview,578,1
i4x-Engineering-CS145-video-vid-nosql_overview,579,1
i4x-Engineering-CS145-video-vid-nosql_overview,580,1
i4x-Engineering-CS145-video-vid-nosql_overview,581,1
i4x-Engineering-CS145-video-vid-nosql_overview,582,1
i4x-Engineering-CS145-video-vid-nosql_overview,583,1
i4x-Engineering-CS145-video-vid-nosql_overview,584,1
i4x-Engineering-CS145-video-vid-nosql_overview,585,1
i4x-Engineering-CS145-video-vid-nosql_overview,586,1
i4x-Engineering-CS145-video-vid-nosql_overview,587,1
i4x-Engineering-CS145-video-vid-nosql_overview,588,1
i4x-Engineering-CS145-video-vid-nosql_overview,589,1
i4x-Engineering-CS145-video-vid-nosql_overview,590,1
i4x-Engineering-CS145-video-vid-nosql_overview,591,1
i4x-Engineering-CS145-video-vid-nosql_overview,592,1
i4x-Engineering-CS145-video-vid-nosql_overview,595,1
i4x-Engineering-CS145-video-vid-nosql_overview,596,1
i4x-Engineering-CS145-video-vid-nosql_overview,597,1
i4x-Engineering-CS145-video-vid-nosql_overview,598,1
i4x-Engineering-CS145-video-vid-nosql_overview,599,1
i4x-Engineering-CS145-video-vid-nosql_overview,600,1
i4x-Engineering-CS145-video-vid-nosql_overview,601,1
i4x-Engineering-CS145-video-vid-nosql_overview,602,1
i4x-Engineering-CS145-video-vid-nosql_overview,603,1
i4x-Engineering-CS145-video-vid-nosql_overview,604,1
i4x-Engineering-CS145-video-vid-nosql_overview,605,1
i4x-Engineering-CS145-video-vid-nosql_overview,606,1
i4x-Engineering-CS145-video-vid-nosql_overview,607,1
i4x-Engineering-CS145-video-vid-nosql_overview,608,1
i4x-Engineering-CS145-video-vid-nosql_overview,609,1
i4x-Engineering-CS145-video-vid-nosql_overview,610,1
i4x-Engineering-CS145-video-vid-nosql_overview,611,1
i4x-Engineering-CS145-video-vid-nosql_overview,612,1
i4x-Engineering-CS145-video-vid-nosql_overview,613,1
i4x-Engineering-CS145-video-vid-nosql_overview,614,1
i4x-Engineering-CS145-video-vid-nosql_overview,615,1
i4x-Engineering-CS145-video-vid-nosql_overview,616,1
i4x-Engineering-CS145-video-vid-nosql_overview,617,1
i4x-Engineering-CS145-video-vid-nosql_overview,618,1
i4x-Engineering-CS145-video-vid-nosql_overview,619,1
i4x-Engineering-CS145-video-vid-nosql_overview,620,1
i4x-Engineering-CS145-video-vid-nosql_overview,621,1
i4x-Engineering-CS145-video-vid-nosql_overview,622,1
i4x-Engineering-CS145-video-vid-nosql_overview,623,1
i4x-Engineering-CS145-video-vid-nosql_overview,624,1
i4x-Engineering-CS145-video-vid-nosql_overview,625,1
i4x-Engineering-CS145-video-vid-nosql_overview,626,1
i4x-Engineering-CS145-video-vid-nosql_overview,627,1
i4x-Engineering-CS145-video-vid-nosql_overview,628,1
i4x-Engineering-CS145-video-vid-nosql_overview,629,1
i4x-Engineering-CS145-video-vid-nosql_overview,630,1
i4x-Engineering-CS145-video-vid-nosql_overview,631,1
i4x-Engineering-CS145-video-vid-nosql_overview,632,1
i4x-Engineering-CS145-video-vid-nosql_overview,633,1
i4x-Engineering-CS145-video-vid-nosql_overview,634,1
i4x-Engineering-CS145-video-vid-nosql_overview,635,1
i4x-Engineering-CS145-video-vid-nosql_overview,636,1
i4x-Engineering-CS145-video-vid-nosql_overview,637,1
i4x-Engineering-CS145-video-vid-nosql_overview,638,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,646,1
i4x-Engineering-CS145-video-vid-nosql_overview,647,1
i4x-Engineering-CS145-video-vid-nosql_overview,648,1
i4x-Engineering-CS145-video-vid-nosql_overview,649,1
i4x-Engineering-CS145-video-vid-nosql_overview,650,1
i4x-Engineering-CS145-video-vid-nosql_overview,651,1
i4x-Engineering-CS145-video-vid-nosql_overview,652,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,659,1
i4x-Engineering-CS145-video-vid-nosql_overview,660,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,1
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
i4x-Engineering-CS145-video-vid-nosql_overview,665,1
i4x-Engineering-CS145-video-vid-nosql_overview,666,1
i4x-Engineering-CS145-video-vid-nosql_overview,667,1
i4x-Engineering-CS145-video-vid-nosql_overview,668,1
i4x-Engineering-CS145-video-vid-nosql_overview,669,1
i4x-Engineering-CS145-video-vid-nosql_overview,670,1
i4x-Engineering-CS145-video-vid-nosql_overview,671,1
i4x-Engineering-CS145-video-vid-nosql_overview,672,1
i4x-Engineering-CS145-video-vid-nosql_overview,673,1
i4x-Engineering-CS145-video-vid-nosql_overview,674,1
i4x-Engineering-CS145-video-vid-nosql_overview,675,1
i4x-Engineering-CS145-video-vid-nosql_overview,676,1
i4x-Engineering-CS145-video-vid-nosql_overview,677,1
i4x-Engineering-CS145-video-vid-nosql_overview,678,1
i4x-Engineering-CS145-video-vid-nosql_overview,679,1
i4x-Engineering-CS145-video-vid-nosql_overview,680,1
i4x-Engineering-CS145-video-vid-nosql_overview,681,1
i4x-Engineering-CS145-video-vid-nosql_overview,682,1
i4x-Engineering-CS145-video-vid-nosql_overview,683,1
