videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,537,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,622,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,625,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,626,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,627,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,628,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,629,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,630,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,631,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,632,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,633,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,634,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,639,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,642,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,643,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,644,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,645,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,646,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,647,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,648,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,649,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,651,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,652,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,653,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,654,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,655,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,656,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,657,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,658,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,659,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,660,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,661,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,664,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,665,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,666,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,667,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,668,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,669,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,670,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,671,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,672,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,673,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,674,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,675,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,676,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,677,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,678,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,679,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,680,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,681,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,682,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,683,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,684,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,685,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,686,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,687,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,688,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,689,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,690,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,691,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,692,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,693,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,694,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,695,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,696,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,697,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,698,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,699,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,700,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,701,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,702,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,703,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,704,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,705,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,706,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,711,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,712,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,713,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,714,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,715,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,716,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,717,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,718,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,719,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,720,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,721,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,730,1
