videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1137,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1057,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1216,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1138,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1139,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1140,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1141,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1142,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1217,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1143,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1198,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1647,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1144,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1145,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1655,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1146,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1661,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1147,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1218,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1148,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1149,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1150,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1151,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1152,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1219,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1153,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1154,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1155,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1156,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1157,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1220,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1158,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1159,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1160,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1161,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1289,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1162,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1221,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1163,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1164,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1165,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1649,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1166,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1167,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1222,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1168,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1199,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1169,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1170,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1171,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1058,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1172,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1223,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1173,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1174,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1175,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1176,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1177,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1224,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1178,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1179,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1180,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1054,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1181,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1182,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1225,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1183,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1184,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1185,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1055,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1186,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1643,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1187,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1226,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1188,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1189,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1190,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1056,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1191,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1192,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1227,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1193,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1200,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1194,1
