videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,42,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,43,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,44,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,45,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,46,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,47,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,48,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,49,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,50,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,51,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,52,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,53,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,54,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,55,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,56,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,57,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,58,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,59,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,60,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,61,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,62,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,63,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,64,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,65,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,66,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,67,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,68,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,69,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,70,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,71,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,72,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,73,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,74,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,75,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,76,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,77,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,78,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,79,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,80,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,81,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,82,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,83,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,84,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,85,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,86,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,87,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,88,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,89,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,90,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,91,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,92,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,93,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,94,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,95,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,96,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,97,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,98,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,99,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,100,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,101,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,102,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,113,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,114,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,115,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,116,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,117,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,130,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,131,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,132,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,133,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,134,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,135,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,136,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,137,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,138,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,139,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,140,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,141,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,142,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,143,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,144,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,145,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,146,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,147,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,148,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,149,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,150,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,151,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,186,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,187,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,188,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,189,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,190,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,191,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,192,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,193,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,1
