videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,326,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,327,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,328,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,358,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,359,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,360,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,361,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,362,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,363,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,364,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,365,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,366,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,367,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,368,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,369,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,370,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,371,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,372,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,373,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,374,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,375,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,376,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,377,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,378,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,379,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,380,2
