videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,1
i4x-Engineering-CS145-video-vid-join_operators,47,1
i4x-Engineering-CS145-video-vid-join_operators,48,1
i4x-Engineering-CS145-video-vid-join_operators,49,1
i4x-Engineering-CS145-video-vid-join_operators,50,1
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,269,1
i4x-Engineering-CS145-video-vid-join_operators,270,1
i4x-Engineering-CS145-video-vid-join_operators,271,1
i4x-Engineering-CS145-video-vid-join_operators,272,1
i4x-Engineering-CS145-video-vid-join_operators,273,1
i4x-Engineering-CS145-video-vid-join_operators,274,1
i4x-Engineering-CS145-video-vid-join_operators,275,2
i4x-Engineering-CS145-video-vid-join_operators,276,2
i4x-Engineering-CS145-video-vid-join_operators,277,2
i4x-Engineering-CS145-video-vid-join_operators,278,2
i4x-Engineering-CS145-video-vid-join_operators,279,2
i4x-Engineering-CS145-video-vid-join_operators,280,2
i4x-Engineering-CS145-video-vid-join_operators,281,2
i4x-Engineering-CS145-video-vid-join_operators,282,2
i4x-Engineering-CS145-video-vid-join_operators,283,2
i4x-Engineering-CS145-video-vid-join_operators,284,2
i4x-Engineering-CS145-video-vid-join_operators,285,2
i4x-Engineering-CS145-video-vid-join_operators,286,2
i4x-Engineering-CS145-video-vid-join_operators,287,2
i4x-Engineering-CS145-video-vid-join_operators,288,2
i4x-Engineering-CS145-video-vid-join_operators,289,2
i4x-Engineering-CS145-video-vid-join_operators,290,2
i4x-Engineering-CS145-video-vid-join_operators,291,2
i4x-Engineering-CS145-video-vid-join_operators,292,2
i4x-Engineering-CS145-video-vid-join_operators,293,3
i4x-Engineering-CS145-video-vid-join_operators,294,3
i4x-Engineering-CS145-video-vid-join_operators,295,3
i4x-Engineering-CS145-video-vid-join_operators,296,3
i4x-Engineering-CS145-video-vid-join_operators,297,3
i4x-Engineering-CS145-video-vid-join_operators,298,3
i4x-Engineering-CS145-video-vid-join_operators,299,3
i4x-Engineering-CS145-video-vid-join_operators,300,3
i4x-Engineering-CS145-video-vid-join_operators,301,4
i4x-Engineering-CS145-video-vid-join_operators,302,4
i4x-Engineering-CS145-video-vid-join_operators,303,4
i4x-Engineering-CS145-video-vid-join_operators,304,4
i4x-Engineering-CS145-video-vid-join_operators,305,4
i4x-Engineering-CS145-video-vid-join_operators,306,4
i4x-Engineering-CS145-video-vid-join_operators,307,5
i4x-Engineering-CS145-video-vid-join_operators,308,5
i4x-Engineering-CS145-video-vid-join_operators,309,5
i4x-Engineering-CS145-video-vid-join_operators,310,5
i4x-Engineering-CS145-video-vid-join_operators,311,5
i4x-Engineering-CS145-video-vid-join_operators,312,5
i4x-Engineering-CS145-video-vid-join_operators,313,5
i4x-Engineering-CS145-video-vid-join_operators,314,5
i4x-Engineering-CS145-video-vid-join_operators,315,5
i4x-Engineering-CS145-video-vid-join_operators,316,5
i4x-Engineering-CS145-video-vid-join_operators,317,6
i4x-Engineering-CS145-video-vid-join_operators,318,6
i4x-Engineering-CS145-video-vid-join_operators,319,6
i4x-Engineering-CS145-video-vid-join_operators,320,6
i4x-Engineering-CS145-video-vid-join_operators,321,6
i4x-Engineering-CS145-video-vid-join_operators,322,6
i4x-Engineering-CS145-video-vid-join_operators,323,6
i4x-Engineering-CS145-video-vid-join_operators,324,7
i4x-Engineering-CS145-video-vid-join_operators,325,7
i4x-Engineering-CS145-video-vid-join_operators,326,7
i4x-Engineering-CS145-video-vid-join_operators,327,7
i4x-Engineering-CS145-video-vid-join_operators,328,7
i4x-Engineering-CS145-video-vid-join_operators,329,7
i4x-Engineering-CS145-video-vid-join_operators,330,8
i4x-Engineering-CS145-video-vid-join_operators,331,8
i4x-Engineering-CS145-video-vid-join_operators,332,8
i4x-Engineering-CS145-video-vid-join_operators,333,8
i4x-Engineering-CS145-video-vid-join_operators,334,8
i4x-Engineering-CS145-video-vid-join_operators,335,8
i4x-Engineering-CS145-video-vid-join_operators,336,8
i4x-Engineering-CS145-video-vid-join_operators,337,9
i4x-Engineering-CS145-video-vid-join_operators,338,9
i4x-Engineering-CS145-video-vid-join_operators,339,9
i4x-Engineering-CS145-video-vid-join_operators,340,9
i4x-Engineering-CS145-video-vid-join_operators,341,9
i4x-Engineering-CS145-video-vid-join_operators,342,9
i4x-Engineering-CS145-video-vid-join_operators,343,9
i4x-Engineering-CS145-video-vid-join_operators,344,9
i4x-Engineering-CS145-video-vid-join_operators,345,9
i4x-Engineering-CS145-video-vid-join_operators,346,9
i4x-Engineering-CS145-video-vid-join_operators,347,9
i4x-Engineering-CS145-video-vid-join_operators,348,9
i4x-Engineering-CS145-video-vid-join_operators,349,9
i4x-Engineering-CS145-video-vid-join_operators,350,9
i4x-Engineering-CS145-video-vid-join_operators,351,10
i4x-Engineering-CS145-video-vid-join_operators,352,10
i4x-Engineering-CS145-video-vid-join_operators,353,10
i4x-Engineering-CS145-video-vid-join_operators,354,10
i4x-Engineering-CS145-video-vid-join_operators,355,10
i4x-Engineering-CS145-video-vid-join_operators,356,10
i4x-Engineering-CS145-video-vid-join_operators,357,10
i4x-Engineering-CS145-video-vid-join_operators,358,10
i4x-Engineering-CS145-video-vid-join_operators,359,10
i4x-Engineering-CS145-video-vid-join_operators,360,10
i4x-Engineering-CS145-video-vid-join_operators,361,11
i4x-Engineering-CS145-video-vid-join_operators,362,11
i4x-Engineering-CS145-video-vid-join_operators,363,11
i4x-Engineering-CS145-video-vid-join_operators,364,11
i4x-Engineering-CS145-video-vid-join_operators,365,12
i4x-Engineering-CS145-video-vid-join_operators,366,12
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,802,1
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,1
i4x-Engineering-CS145-video-vid-join_operators,816,1
i4x-Engineering-CS145-video-vid-join_operators,817,1
i4x-Engineering-CS145-video-vid-join_operators,818,1
i4x-Engineering-CS145-video-vid-join_operators,819,1
i4x-Engineering-CS145-video-vid-join_operators,820,1
i4x-Engineering-CS145-video-vid-join_operators,821,1
i4x-Engineering-CS145-video-vid-join_operators,822,1
i4x-Engineering-CS145-video-vid-join_operators,823,1
i4x-Engineering-CS145-video-vid-join_operators,824,1
i4x-Engineering-CS145-video-vid-join_operators,825,1
i4x-Engineering-CS145-video-vid-join_operators,826,1
i4x-Engineering-CS145-video-vid-join_operators,827,1
i4x-Engineering-CS145-video-vid-join_operators,828,1
i4x-Engineering-CS145-video-vid-join_operators,829,1
i4x-Engineering-CS145-video-vid-join_operators,830,1
i4x-Engineering-CS145-video-vid-join_operators,831,1
i4x-Engineering-CS145-video-vid-join_operators,832,1
i4x-Engineering-CS145-video-vid-join_operators,833,1
i4x-Engineering-CS145-video-vid-join_operators,834,1
i4x-Engineering-CS145-video-vid-join_operators,835,1
i4x-Engineering-CS145-video-vid-join_operators,836,1
i4x-Engineering-CS145-video-vid-join_operators,837,1
i4x-Engineering-CS145-video-vid-join_operators,838,1
i4x-Engineering-CS145-video-vid-join_operators,839,1
i4x-Engineering-CS145-video-vid-join_operators,840,1
i4x-Engineering-CS145-video-vid-join_operators,841,1
i4x-Engineering-CS145-video-vid-join_operators,842,1
i4x-Engineering-CS145-video-vid-join_operators,843,1
i4x-Engineering-CS145-video-vid-join_operators,844,1
i4x-Engineering-CS145-video-vid-join_operators,845,1
i4x-Engineering-CS145-video-vid-join_operators,846,1
i4x-Engineering-CS145-video-vid-join_operators,847,1
i4x-Engineering-CS145-video-vid-join_operators,848,1
i4x-Engineering-CS145-video-vid-join_operators,849,1
i4x-Engineering-CS145-video-vid-join_operators,850,1
i4x-Engineering-CS145-video-vid-join_operators,851,1
i4x-Engineering-CS145-video-vid-join_operators,852,1
i4x-Engineering-CS145-video-vid-join_operators,853,1
i4x-Engineering-CS145-video-vid-join_operators,854,1
i4x-Engineering-CS145-video-vid-join_operators,855,1
i4x-Engineering-CS145-video-vid-join_operators,856,1
i4x-Engineering-CS145-video-vid-join_operators,857,1
i4x-Engineering-CS145-video-vid-join_operators,858,1
i4x-Engineering-CS145-video-vid-join_operators,859,1
i4x-Engineering-CS145-video-vid-join_operators,860,1
i4x-Engineering-CS145-video-vid-join_operators,861,1
i4x-Engineering-CS145-video-vid-join_operators,862,1
i4x-Engineering-CS145-video-vid-join_operators,863,1
i4x-Engineering-CS145-video-vid-join_operators,864,1
i4x-Engineering-CS145-video-vid-join_operators,865,1
i4x-Engineering-CS145-video-vid-join_operators,866,1
i4x-Engineering-CS145-video-vid-join_operators,867,1
i4x-Engineering-CS145-video-vid-join_operators,868,1
i4x-Engineering-CS145-video-vid-join_operators,869,1
i4x-Engineering-CS145-video-vid-join_operators,870,1
i4x-Engineering-CS145-video-vid-join_operators,871,1
i4x-Engineering-CS145-video-vid-join_operators,872,1
i4x-Engineering-CS145-video-vid-join_operators,873,1
i4x-Engineering-CS145-video-vid-join_operators,874,1
i4x-Engineering-CS145-video-vid-join_operators,875,1
i4x-Engineering-CS145-video-vid-join_operators,876,1
i4x-Engineering-CS145-video-vid-join_operators,877,1
i4x-Engineering-CS145-video-vid-join_operators,878,1
i4x-Engineering-CS145-video-vid-join_operators,879,1
i4x-Engineering-CS145-video-vid-join_operators,880,1
i4x-Engineering-CS145-video-vid-join_operators,881,1
i4x-Engineering-CS145-video-vid-join_operators,882,1
i4x-Engineering-CS145-video-vid-join_operators,883,1
i4x-Engineering-CS145-video-vid-join_operators,884,1
i4x-Engineering-CS145-video-vid-join_operators,885,1
i4x-Engineering-CS145-video-vid-join_operators,886,1
i4x-Engineering-CS145-video-vid-join_operators,887,1
i4x-Engineering-CS145-video-vid-join_operators,888,1
i4x-Engineering-CS145-video-vid-join_operators,889,1
i4x-Engineering-CS145-video-vid-join_operators,890,1
i4x-Engineering-CS145-video-vid-join_operators,891,1
i4x-Engineering-CS145-video-vid-join_operators,892,1
i4x-Engineering-CS145-video-vid-join_operators,893,1
i4x-Engineering-CS145-video-vid-join_operators,894,1
i4x-Engineering-CS145-video-vid-join_operators,895,1
i4x-Engineering-CS145-video-vid-join_operators,896,1
i4x-Engineering-CS145-video-vid-join_operators,897,1
i4x-Engineering-CS145-video-vid-join_operators,898,1
i4x-Engineering-CS145-video-vid-join_operators,899,1
i4x-Engineering-CS145-video-vid-join_operators,900,1
i4x-Engineering-CS145-video-vid-join_operators,901,1
i4x-Engineering-CS145-video-vid-join_operators,902,1
i4x-Engineering-CS145-video-vid-join_operators,903,1
i4x-Engineering-CS145-video-vid-join_operators,904,1
i4x-Engineering-CS145-video-vid-join_operators,905,1
i4x-Engineering-CS145-video-vid-join_operators,906,1
i4x-Engineering-CS145-video-vid-join_operators,907,1
i4x-Engineering-CS145-video-vid-join_operators,908,1
i4x-Engineering-CS145-video-vid-join_operators,909,1
i4x-Engineering-CS145-video-vid-join_operators,910,1
i4x-Engineering-CS145-video-vid-join_operators,911,1
i4x-Engineering-CS145-video-vid-join_operators,912,1
i4x-Engineering-CS145-video-vid-join_operators,913,1
i4x-Engineering-CS145-video-vid-join_operators,914,1
i4x-Engineering-CS145-video-vid-join_operators,915,1
i4x-Engineering-CS145-video-vid-join_operators,916,1
i4x-Engineering-CS145-video-vid-join_operators,917,1
i4x-Engineering-CS145-video-vid-join_operators,918,1
i4x-Engineering-CS145-video-vid-join_operators,919,1
i4x-Engineering-CS145-video-vid-join_operators,920,1
i4x-Engineering-CS145-video-vid-join_operators,921,1
i4x-Engineering-CS145-video-vid-join_operators,922,1
i4x-Engineering-CS145-video-vid-join_operators,923,1
i4x-Engineering-CS145-video-vid-join_operators,924,1
i4x-Engineering-CS145-video-vid-join_operators,925,1
i4x-Engineering-CS145-video-vid-join_operators,926,1
i4x-Engineering-CS145-video-vid-join_operators,927,1
i4x-Engineering-CS145-video-vid-join_operators,928,1
i4x-Engineering-CS145-video-vid-join_operators,929,1
i4x-Engineering-CS145-video-vid-join_operators,930,1
i4x-Engineering-CS145-video-vid-join_operators,931,1
i4x-Engineering-CS145-video-vid-join_operators,932,1
i4x-Engineering-CS145-video-vid-join_operators,933,1
i4x-Engineering-CS145-video-vid-join_operators,934,1
i4x-Engineering-CS145-video-vid-join_operators,935,1
i4x-Engineering-CS145-video-vid-join_operators,936,1
