videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,29,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,30,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,31,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,32,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,33,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,34,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,35,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,36,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,37,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,38,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,39,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,40,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,41,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,42,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,43,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,44,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,45,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,46,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,47,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,48,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,49,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,50,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,51,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,52,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,53,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,54,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,55,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,56,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,57,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,58,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,59,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,60,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,61,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,62,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,63,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,64,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,65,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,232,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,233,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,234,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,235,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,236,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,237,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,238,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,239,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,240,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,241,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,242,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,265,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,266,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,267,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,268,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,298,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,299,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,300,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,301,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,302,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,303,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,304,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,305,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,306,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,307,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,308,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,309,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,310,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,311,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,312,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,313,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,314,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,315,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,316,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,317,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,318,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,319,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,320,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,321,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,322,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,323,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,324,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,325,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,326,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,327,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,328,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,329,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,330,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,331,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,332,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,333,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,334,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,335,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,336,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,337,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,338,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,339,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,340,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,341,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,342,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,343,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,344,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,345,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,346,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,347,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,348,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,349,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,350,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,351,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,352,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,353,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,354,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice1,355,4
