videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,6
