videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,31,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,32,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,33,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,34,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,35,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,36,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,37,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,38,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,39,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,40,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,41,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,42,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,43,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,44,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,45,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,46,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,47,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,48,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,49,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,50,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,51,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,52,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,53,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,54,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,55,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,56,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,57,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,58,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,59,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,60,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,61,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,62,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,63,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,64,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,65,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,66,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,67,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,68,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,69,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,70,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,71,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,72,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,73,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,74,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,75,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,76,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,77,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,78,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,79,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,80,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,81,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,82,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,83,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,84,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,85,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,86,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,87,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,88,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,89,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,90,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,91,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,92,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,93,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,94,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,95,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,96,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,97,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,98,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,99,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,100,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,101,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,102,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,103,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,104,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,105,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,106,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,107,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,108,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,109,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,120,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,121,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,122,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,123,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,124,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,125,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,126,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,127,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,128,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,129,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,130,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,131,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,132,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,133,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,134,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,135,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,136,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,137,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,138,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,139,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,192,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,193,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,194,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,195,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,196,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,197,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,198,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,199,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,200,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,201,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,202,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,203,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,204,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,205,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,206,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,207,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,208,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,209,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,210,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,211,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,212,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,213,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,214,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,215,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,216,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,217,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,218,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,219,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,220,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,245,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,246,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,254,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,255,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,256,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,257,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,258,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,259,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,260,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,261,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,262,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,263,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,264,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,265,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,266,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,267,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,268,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,269,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,270,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,271,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,272,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,294,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,295,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,296,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,298,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,299,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,300,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,301,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,302,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,303,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,304,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,305,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,306,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,307,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,308,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,309,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,310,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,311,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,312,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,320,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,390,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,391,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,392,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,393,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,394,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,395,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,396,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,397,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,398,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,399,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,410,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,411,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,412,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,413,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,414,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,415,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,416,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,1
