videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,513,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,519,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,520,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,521,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,522,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,523,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,524,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,525,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,526,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,527,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,528,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,529,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,530,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,531,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,532,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,533,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,535,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,536,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,537,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,538,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,539,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,540,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,541,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,542,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,543,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,544,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,545,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,546,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,547,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,548,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,549,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,554,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,555,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,556,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,557,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,558,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,571,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,572,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,573,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,574,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,575,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,576,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,577,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,578,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,579,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,580,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,581,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,582,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,583,1
