videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,244,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,245,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,246,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,247,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,248,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,249,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,250,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,251,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,252,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,253,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,254,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,255,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,256,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,257,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,258,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,259,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,260,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,264,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
