videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
