videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,284,1
