videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,332,1
