videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,177,2
i4x-Engineering-CS145-video-vid-triggers_introduction,178,2
i4x-Engineering-CS145-video-vid-triggers_introduction,179,2
i4x-Engineering-CS145-video-vid-triggers_introduction,180,2
i4x-Engineering-CS145-video-vid-triggers_introduction,181,2
i4x-Engineering-CS145-video-vid-triggers_introduction,182,2
i4x-Engineering-CS145-video-vid-triggers_introduction,183,2
i4x-Engineering-CS145-video-vid-triggers_introduction,184,2
i4x-Engineering-CS145-video-vid-triggers_introduction,185,2
i4x-Engineering-CS145-video-vid-triggers_introduction,186,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,2
i4x-Engineering-CS145-video-vid-triggers_introduction,188,2
i4x-Engineering-CS145-video-vid-triggers_introduction,189,2
i4x-Engineering-CS145-video-vid-triggers_introduction,190,2
i4x-Engineering-CS145-video-vid-triggers_introduction,191,2
i4x-Engineering-CS145-video-vid-triggers_introduction,192,2
i4x-Engineering-CS145-video-vid-triggers_introduction,193,2
i4x-Engineering-CS145-video-vid-triggers_introduction,194,2
i4x-Engineering-CS145-video-vid-triggers_introduction,195,2
i4x-Engineering-CS145-video-vid-triggers_introduction,196,2
i4x-Engineering-CS145-video-vid-triggers_introduction,197,2
i4x-Engineering-CS145-video-vid-triggers_introduction,198,2
i4x-Engineering-CS145-video-vid-triggers_introduction,199,2
i4x-Engineering-CS145-video-vid-triggers_introduction,200,2
i4x-Engineering-CS145-video-vid-triggers_introduction,201,2
i4x-Engineering-CS145-video-vid-triggers_introduction,202,3
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,208,1
i4x-Engineering-CS145-video-vid-triggers_introduction,209,1
i4x-Engineering-CS145-video-vid-triggers_introduction,210,1
i4x-Engineering-CS145-video-vid-triggers_introduction,211,1
i4x-Engineering-CS145-video-vid-triggers_introduction,212,1
i4x-Engineering-CS145-video-vid-triggers_introduction,213,1
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,1
i4x-Engineering-CS145-video-vid-triggers_introduction,216,1
i4x-Engineering-CS145-video-vid-triggers_introduction,217,1
i4x-Engineering-CS145-video-vid-triggers_introduction,218,1
i4x-Engineering-CS145-video-vid-triggers_introduction,219,1
i4x-Engineering-CS145-video-vid-triggers_introduction,220,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,1
i4x-Engineering-CS145-video-vid-triggers_introduction,222,1
i4x-Engineering-CS145-video-vid-triggers_introduction,223,1
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,1
i4x-Engineering-CS145-video-vid-triggers_introduction,229,1
i4x-Engineering-CS145-video-vid-triggers_introduction,230,1
i4x-Engineering-CS145-video-vid-triggers_introduction,231,1
i4x-Engineering-CS145-video-vid-triggers_introduction,232,1
i4x-Engineering-CS145-video-vid-triggers_introduction,233,1
i4x-Engineering-CS145-video-vid-triggers_introduction,234,1
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,1
i4x-Engineering-CS145-video-vid-triggers_introduction,248,1
i4x-Engineering-CS145-video-vid-triggers_introduction,249,1
i4x-Engineering-CS145-video-vid-triggers_introduction,250,1
i4x-Engineering-CS145-video-vid-triggers_introduction,251,1
i4x-Engineering-CS145-video-vid-triggers_introduction,252,1
i4x-Engineering-CS145-video-vid-triggers_introduction,253,1
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,1
i4x-Engineering-CS145-video-vid-triggers_introduction,265,1
i4x-Engineering-CS145-video-vid-triggers_introduction,266,1
i4x-Engineering-CS145-video-vid-triggers_introduction,267,1
i4x-Engineering-CS145-video-vid-triggers_introduction,268,1
i4x-Engineering-CS145-video-vid-triggers_introduction,269,1
i4x-Engineering-CS145-video-vid-triggers_introduction,270,1
i4x-Engineering-CS145-video-vid-triggers_introduction,271,1
i4x-Engineering-CS145-video-vid-triggers_introduction,272,1
i4x-Engineering-CS145-video-vid-triggers_introduction,273,1
i4x-Engineering-CS145-video-vid-triggers_introduction,274,1
i4x-Engineering-CS145-video-vid-triggers_introduction,275,1
i4x-Engineering-CS145-video-vid-triggers_introduction,276,1
i4x-Engineering-CS145-video-vid-triggers_introduction,277,1
i4x-Engineering-CS145-video-vid-triggers_introduction,278,1
i4x-Engineering-CS145-video-vid-triggers_introduction,279,1
i4x-Engineering-CS145-video-vid-triggers_introduction,280,1
i4x-Engineering-CS145-video-vid-triggers_introduction,281,1
i4x-Engineering-CS145-video-vid-triggers_introduction,282,1
i4x-Engineering-CS145-video-vid-triggers_introduction,283,1
i4x-Engineering-CS145-video-vid-triggers_introduction,284,1
i4x-Engineering-CS145-video-vid-triggers_introduction,285,1
i4x-Engineering-CS145-video-vid-triggers_introduction,286,1
i4x-Engineering-CS145-video-vid-triggers_introduction,287,1
i4x-Engineering-CS145-video-vid-triggers_introduction,288,1
i4x-Engineering-CS145-video-vid-triggers_introduction,289,1
i4x-Engineering-CS145-video-vid-triggers_introduction,290,1
i4x-Engineering-CS145-video-vid-triggers_introduction,291,1
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,2
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,1
i4x-Engineering-CS145-video-vid-triggers_introduction,345,1
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,2
i4x-Engineering-CS145-video-vid-triggers_introduction,348,2
i4x-Engineering-CS145-video-vid-triggers_introduction,349,2
i4x-Engineering-CS145-video-vid-triggers_introduction,350,2
i4x-Engineering-CS145-video-vid-triggers_introduction,351,2
i4x-Engineering-CS145-video-vid-triggers_introduction,352,2
i4x-Engineering-CS145-video-vid-triggers_introduction,353,2
i4x-Engineering-CS145-video-vid-triggers_introduction,354,2
i4x-Engineering-CS145-video-vid-triggers_introduction,355,2
i4x-Engineering-CS145-video-vid-triggers_introduction,356,2
i4x-Engineering-CS145-video-vid-triggers_introduction,357,2
i4x-Engineering-CS145-video-vid-triggers_introduction,358,2
i4x-Engineering-CS145-video-vid-triggers_introduction,359,2
i4x-Engineering-CS145-video-vid-triggers_introduction,360,2
i4x-Engineering-CS145-video-vid-triggers_introduction,361,2
i4x-Engineering-CS145-video-vid-triggers_introduction,362,2
i4x-Engineering-CS145-video-vid-triggers_introduction,363,2
i4x-Engineering-CS145-video-vid-triggers_introduction,364,2
i4x-Engineering-CS145-video-vid-triggers_introduction,365,2
i4x-Engineering-CS145-video-vid-triggers_introduction,366,2
i4x-Engineering-CS145-video-vid-triggers_introduction,367,2
i4x-Engineering-CS145-video-vid-triggers_introduction,368,2
i4x-Engineering-CS145-video-vid-triggers_introduction,369,2
i4x-Engineering-CS145-video-vid-triggers_introduction,370,2
i4x-Engineering-CS145-video-vid-triggers_introduction,371,2
i4x-Engineering-CS145-video-vid-triggers_introduction,372,2
i4x-Engineering-CS145-video-vid-triggers_introduction,373,2
i4x-Engineering-CS145-video-vid-triggers_introduction,374,2
i4x-Engineering-CS145-video-vid-triggers_introduction,375,2
i4x-Engineering-CS145-video-vid-triggers_introduction,376,2
i4x-Engineering-CS145-video-vid-triggers_introduction,377,2
i4x-Engineering-CS145-video-vid-triggers_introduction,378,2
i4x-Engineering-CS145-video-vid-triggers_introduction,379,2
i4x-Engineering-CS145-video-vid-triggers_introduction,380,2
i4x-Engineering-CS145-video-vid-triggers_introduction,381,2
i4x-Engineering-CS145-video-vid-triggers_introduction,382,2
i4x-Engineering-CS145-video-vid-triggers_introduction,383,2
i4x-Engineering-CS145-video-vid-triggers_introduction,384,2
i4x-Engineering-CS145-video-vid-triggers_introduction,385,2
i4x-Engineering-CS145-video-vid-triggers_introduction,386,2
i4x-Engineering-CS145-video-vid-triggers_introduction,387,2
i4x-Engineering-CS145-video-vid-triggers_introduction,388,2
i4x-Engineering-CS145-video-vid-triggers_introduction,389,2
i4x-Engineering-CS145-video-vid-triggers_introduction,390,2
i4x-Engineering-CS145-video-vid-triggers_introduction,391,2
i4x-Engineering-CS145-video-vid-triggers_introduction,392,2
i4x-Engineering-CS145-video-vid-triggers_introduction,393,2
i4x-Engineering-CS145-video-vid-triggers_introduction,394,2
i4x-Engineering-CS145-video-vid-triggers_introduction,395,2
i4x-Engineering-CS145-video-vid-triggers_introduction,396,2
i4x-Engineering-CS145-video-vid-triggers_introduction,397,2
i4x-Engineering-CS145-video-vid-triggers_introduction,398,2
i4x-Engineering-CS145-video-vid-triggers_introduction,399,2
i4x-Engineering-CS145-video-vid-triggers_introduction,400,2
i4x-Engineering-CS145-video-vid-triggers_introduction,401,2
i4x-Engineering-CS145-video-vid-triggers_introduction,402,2
i4x-Engineering-CS145-video-vid-triggers_introduction,403,2
i4x-Engineering-CS145-video-vid-triggers_introduction,404,2
i4x-Engineering-CS145-video-vid-triggers_introduction,405,2
i4x-Engineering-CS145-video-vid-triggers_introduction,406,3
i4x-Engineering-CS145-video-vid-triggers_introduction,407,3
i4x-Engineering-CS145-video-vid-triggers_introduction,408,3
i4x-Engineering-CS145-video-vid-triggers_introduction,409,3
i4x-Engineering-CS145-video-vid-triggers_introduction,410,3
i4x-Engineering-CS145-video-vid-triggers_introduction,411,3
i4x-Engineering-CS145-video-vid-triggers_introduction,412,3
i4x-Engineering-CS145-video-vid-triggers_introduction,413,3
i4x-Engineering-CS145-video-vid-triggers_introduction,414,3
i4x-Engineering-CS145-video-vid-triggers_introduction,415,3
i4x-Engineering-CS145-video-vid-triggers_introduction,416,3
i4x-Engineering-CS145-video-vid-triggers_introduction,417,3
i4x-Engineering-CS145-video-vid-triggers_introduction,418,3
i4x-Engineering-CS145-video-vid-triggers_introduction,419,3
i4x-Engineering-CS145-video-vid-triggers_introduction,420,3
i4x-Engineering-CS145-video-vid-triggers_introduction,421,3
i4x-Engineering-CS145-video-vid-triggers_introduction,422,3
i4x-Engineering-CS145-video-vid-triggers_introduction,423,3
i4x-Engineering-CS145-video-vid-triggers_introduction,424,3
i4x-Engineering-CS145-video-vid-triggers_introduction,425,3
i4x-Engineering-CS145-video-vid-triggers_introduction,426,3
i4x-Engineering-CS145-video-vid-triggers_introduction,427,3
i4x-Engineering-CS145-video-vid-triggers_introduction,428,3
i4x-Engineering-CS145-video-vid-triggers_introduction,429,3
i4x-Engineering-CS145-video-vid-triggers_introduction,430,3
i4x-Engineering-CS145-video-vid-triggers_introduction,431,3
i4x-Engineering-CS145-video-vid-triggers_introduction,432,3
i4x-Engineering-CS145-video-vid-triggers_introduction,433,3
i4x-Engineering-CS145-video-vid-triggers_introduction,434,3
i4x-Engineering-CS145-video-vid-triggers_introduction,435,3
i4x-Engineering-CS145-video-vid-triggers_introduction,436,3
i4x-Engineering-CS145-video-vid-triggers_introduction,437,3
i4x-Engineering-CS145-video-vid-triggers_introduction,438,3
i4x-Engineering-CS145-video-vid-triggers_introduction,439,3
i4x-Engineering-CS145-video-vid-triggers_introduction,440,3
i4x-Engineering-CS145-video-vid-triggers_introduction,441,3
i4x-Engineering-CS145-video-vid-triggers_introduction,442,3
i4x-Engineering-CS145-video-vid-triggers_introduction,443,3
i4x-Engineering-CS145-video-vid-triggers_introduction,444,3
i4x-Engineering-CS145-video-vid-triggers_introduction,445,3
i4x-Engineering-CS145-video-vid-triggers_introduction,446,3
i4x-Engineering-CS145-video-vid-triggers_introduction,447,3
i4x-Engineering-CS145-video-vid-triggers_introduction,448,3
i4x-Engineering-CS145-video-vid-triggers_introduction,449,3
i4x-Engineering-CS145-video-vid-triggers_introduction,450,3
i4x-Engineering-CS145-video-vid-triggers_introduction,451,3
i4x-Engineering-CS145-video-vid-triggers_introduction,452,3
i4x-Engineering-CS145-video-vid-triggers_introduction,453,3
i4x-Engineering-CS145-video-vid-triggers_introduction,454,3
i4x-Engineering-CS145-video-vid-triggers_introduction,455,3
i4x-Engineering-CS145-video-vid-triggers_introduction,456,3
i4x-Engineering-CS145-video-vid-triggers_introduction,457,3
i4x-Engineering-CS145-video-vid-triggers_introduction,458,3
i4x-Engineering-CS145-video-vid-triggers_introduction,459,3
i4x-Engineering-CS145-video-vid-triggers_introduction,460,3
i4x-Engineering-CS145-video-vid-triggers_introduction,461,3
i4x-Engineering-CS145-video-vid-triggers_introduction,462,3
i4x-Engineering-CS145-video-vid-triggers_introduction,463,4
i4x-Engineering-CS145-video-vid-triggers_introduction,464,2
i4x-Engineering-CS145-video-vid-triggers_introduction,465,2
