videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,545,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,577,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,578,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,579,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,580,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,581,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,582,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,583,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,584,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,585,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,4
