videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,298,1
