videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,1
