videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,44,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,45,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,46,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,47,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,48,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,49,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,50,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,51,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,52,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,53,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,54,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,55,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,56,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,57,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,58,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,59,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,60,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,106,3
