videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,160,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,161,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,162,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,353,2
