videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,100,1
i4x-Engineering-CS145-video-vid-basic_select_statement,101,1
i4x-Engineering-CS145-video-vid-basic_select_statement,102,1
i4x-Engineering-CS145-video-vid-basic_select_statement,103,1
i4x-Engineering-CS145-video-vid-basic_select_statement,104,1
i4x-Engineering-CS145-video-vid-basic_select_statement,105,1
i4x-Engineering-CS145-video-vid-basic_select_statement,106,1
i4x-Engineering-CS145-video-vid-basic_select_statement,107,1
i4x-Engineering-CS145-video-vid-basic_select_statement,108,1
i4x-Engineering-CS145-video-vid-basic_select_statement,109,1
i4x-Engineering-CS145-video-vid-basic_select_statement,110,1
i4x-Engineering-CS145-video-vid-basic_select_statement,111,1
i4x-Engineering-CS145-video-vid-basic_select_statement,112,1
i4x-Engineering-CS145-video-vid-basic_select_statement,113,1
i4x-Engineering-CS145-video-vid-basic_select_statement,114,1
i4x-Engineering-CS145-video-vid-basic_select_statement,115,1
i4x-Engineering-CS145-video-vid-basic_select_statement,116,1
i4x-Engineering-CS145-video-vid-basic_select_statement,117,1
i4x-Engineering-CS145-video-vid-basic_select_statement,118,1
i4x-Engineering-CS145-video-vid-basic_select_statement,119,1
i4x-Engineering-CS145-video-vid-basic_select_statement,120,1
i4x-Engineering-CS145-video-vid-basic_select_statement,121,1
i4x-Engineering-CS145-video-vid-basic_select_statement,122,1
i4x-Engineering-CS145-video-vid-basic_select_statement,123,1
i4x-Engineering-CS145-video-vid-basic_select_statement,124,1
i4x-Engineering-CS145-video-vid-basic_select_statement,125,1
i4x-Engineering-CS145-video-vid-basic_select_statement,126,1
i4x-Engineering-CS145-video-vid-basic_select_statement,127,1
i4x-Engineering-CS145-video-vid-basic_select_statement,128,1
i4x-Engineering-CS145-video-vid-basic_select_statement,516,1
i4x-Engineering-CS145-video-vid-basic_select_statement,517,1
i4x-Engineering-CS145-video-vid-basic_select_statement,518,1
i4x-Engineering-CS145-video-vid-basic_select_statement,512,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,519,1
i4x-Engineering-CS145-video-vid-basic_select_statement,515,1
i4x-Engineering-CS145-video-vid-basic_select_statement,513,1
i4x-Engineering-CS145-video-vid-basic_select_statement,520,1
i4x-Engineering-CS145-video-vid-basic_select_statement,514,1
i4x-Engineering-CS145-video-vid-basic_select_statement,587,1
i4x-Engineering-CS145-video-vid-basic_select_statement,468,1
i4x-Engineering-CS145-video-vid-basic_select_statement,469,1
i4x-Engineering-CS145-video-vid-basic_select_statement,470,1
i4x-Engineering-CS145-video-vid-basic_select_statement,471,1
i4x-Engineering-CS145-video-vid-basic_select_statement,472,1
i4x-Engineering-CS145-video-vid-basic_select_statement,473,1
i4x-Engineering-CS145-video-vid-basic_select_statement,474,1
i4x-Engineering-CS145-video-vid-basic_select_statement,475,1
i4x-Engineering-CS145-video-vid-basic_select_statement,476,1
i4x-Engineering-CS145-video-vid-basic_select_statement,477,1
i4x-Engineering-CS145-video-vid-basic_select_statement,478,1
i4x-Engineering-CS145-video-vid-basic_select_statement,479,1
i4x-Engineering-CS145-video-vid-basic_select_statement,480,1
i4x-Engineering-CS145-video-vid-basic_select_statement,481,1
i4x-Engineering-CS145-video-vid-basic_select_statement,482,1
i4x-Engineering-CS145-video-vid-basic_select_statement,483,1
i4x-Engineering-CS145-video-vid-basic_select_statement,484,1
i4x-Engineering-CS145-video-vid-basic_select_statement,485,1
i4x-Engineering-CS145-video-vid-basic_select_statement,486,1
i4x-Engineering-CS145-video-vid-basic_select_statement,487,1
i4x-Engineering-CS145-video-vid-basic_select_statement,488,1
i4x-Engineering-CS145-video-vid-basic_select_statement,489,1
i4x-Engineering-CS145-video-vid-basic_select_statement,490,1
i4x-Engineering-CS145-video-vid-basic_select_statement,491,1
i4x-Engineering-CS145-video-vid-basic_select_statement,492,1
i4x-Engineering-CS145-video-vid-basic_select_statement,493,1
i4x-Engineering-CS145-video-vid-basic_select_statement,494,1
i4x-Engineering-CS145-video-vid-basic_select_statement,495,1
i4x-Engineering-CS145-video-vid-basic_select_statement,496,1
i4x-Engineering-CS145-video-vid-basic_select_statement,497,1
i4x-Engineering-CS145-video-vid-basic_select_statement,498,1
i4x-Engineering-CS145-video-vid-basic_select_statement,499,1
i4x-Engineering-CS145-video-vid-basic_select_statement,500,1
i4x-Engineering-CS145-video-vid-basic_select_statement,501,1
i4x-Engineering-CS145-video-vid-basic_select_statement,502,1
i4x-Engineering-CS145-video-vid-basic_select_statement,503,1
i4x-Engineering-CS145-video-vid-basic_select_statement,504,1
i4x-Engineering-CS145-video-vid-basic_select_statement,505,1
i4x-Engineering-CS145-video-vid-basic_select_statement,506,1
i4x-Engineering-CS145-video-vid-basic_select_statement,507,1
i4x-Engineering-CS145-video-vid-basic_select_statement,508,1
i4x-Engineering-CS145-video-vid-basic_select_statement,509,1
i4x-Engineering-CS145-video-vid-basic_select_statement,510,1
i4x-Engineering-CS145-video-vid-basic_select_statement,511,1
