videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,354,1
i4x-Engineering-CS145-video-vid-basic_select_statement,355,1
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,1
i4x-Engineering-CS145-video-vid-basic_select_statement,359,1
i4x-Engineering-CS145-video-vid-basic_select_statement,360,1
i4x-Engineering-CS145-video-vid-basic_select_statement,361,1
i4x-Engineering-CS145-video-vid-basic_select_statement,362,1
i4x-Engineering-CS145-video-vid-basic_select_statement,363,1
i4x-Engineering-CS145-video-vid-basic_select_statement,364,1
i4x-Engineering-CS145-video-vid-basic_select_statement,365,1
i4x-Engineering-CS145-video-vid-basic_select_statement,366,1
i4x-Engineering-CS145-video-vid-basic_select_statement,367,1
i4x-Engineering-CS145-video-vid-basic_select_statement,368,1
i4x-Engineering-CS145-video-vid-basic_select_statement,369,1
i4x-Engineering-CS145-video-vid-basic_select_statement,370,1
i4x-Engineering-CS145-video-vid-basic_select_statement,371,1
i4x-Engineering-CS145-video-vid-basic_select_statement,372,1
i4x-Engineering-CS145-video-vid-basic_select_statement,373,1
i4x-Engineering-CS145-video-vid-basic_select_statement,374,1
i4x-Engineering-CS145-video-vid-basic_select_statement,375,1
i4x-Engineering-CS145-video-vid-basic_select_statement,376,1
i4x-Engineering-CS145-video-vid-basic_select_statement,377,1
i4x-Engineering-CS145-video-vid-basic_select_statement,378,1
i4x-Engineering-CS145-video-vid-basic_select_statement,379,1
i4x-Engineering-CS145-video-vid-basic_select_statement,380,1
i4x-Engineering-CS145-video-vid-basic_select_statement,381,1
i4x-Engineering-CS145-video-vid-basic_select_statement,382,1
i4x-Engineering-CS145-video-vid-basic_select_statement,383,1
i4x-Engineering-CS145-video-vid-basic_select_statement,384,1
i4x-Engineering-CS145-video-vid-basic_select_statement,385,1
i4x-Engineering-CS145-video-vid-basic_select_statement,386,1
i4x-Engineering-CS145-video-vid-basic_select_statement,387,1
i4x-Engineering-CS145-video-vid-basic_select_statement,388,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
i4x-Engineering-CS145-video-vid-basic_select_statement,392,1
i4x-Engineering-CS145-video-vid-basic_select_statement,393,1
i4x-Engineering-CS145-video-vid-basic_select_statement,394,1
i4x-Engineering-CS145-video-vid-basic_select_statement,395,1
i4x-Engineering-CS145-video-vid-basic_select_statement,396,1
i4x-Engineering-CS145-video-vid-basic_select_statement,397,1
i4x-Engineering-CS145-video-vid-basic_select_statement,398,1
i4x-Engineering-CS145-video-vid-basic_select_statement,399,1
i4x-Engineering-CS145-video-vid-basic_select_statement,400,1
i4x-Engineering-CS145-video-vid-basic_select_statement,401,1
i4x-Engineering-CS145-video-vid-basic_select_statement,402,1
i4x-Engineering-CS145-video-vid-basic_select_statement,403,1
i4x-Engineering-CS145-video-vid-basic_select_statement,404,1
i4x-Engineering-CS145-video-vid-basic_select_statement,405,1
i4x-Engineering-CS145-video-vid-basic_select_statement,406,1
i4x-Engineering-CS145-video-vid-basic_select_statement,407,1
i4x-Engineering-CS145-video-vid-basic_select_statement,408,1
i4x-Engineering-CS145-video-vid-basic_select_statement,409,1
i4x-Engineering-CS145-video-vid-basic_select_statement,410,1
i4x-Engineering-CS145-video-vid-basic_select_statement,411,1
i4x-Engineering-CS145-video-vid-basic_select_statement,412,1
i4x-Engineering-CS145-video-vid-basic_select_statement,413,1
i4x-Engineering-CS145-video-vid-basic_select_statement,414,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
