videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,2
