videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,211,1
i4x-Engineering-CS145-video-vid-the_relational_model,212,1
i4x-Engineering-CS145-video-vid-the_relational_model,213,1
i4x-Engineering-CS145-video-vid-the_relational_model,214,1
i4x-Engineering-CS145-video-vid-the_relational_model,215,1
i4x-Engineering-CS145-video-vid-the_relational_model,216,1
i4x-Engineering-CS145-video-vid-the_relational_model,217,1
i4x-Engineering-CS145-video-vid-the_relational_model,218,1
i4x-Engineering-CS145-video-vid-the_relational_model,219,1
i4x-Engineering-CS145-video-vid-the_relational_model,220,1
i4x-Engineering-CS145-video-vid-the_relational_model,221,1
i4x-Engineering-CS145-video-vid-the_relational_model,222,1
i4x-Engineering-CS145-video-vid-the_relational_model,223,1
i4x-Engineering-CS145-video-vid-the_relational_model,224,1
i4x-Engineering-CS145-video-vid-the_relational_model,225,1
i4x-Engineering-CS145-video-vid-the_relational_model,226,1
i4x-Engineering-CS145-video-vid-the_relational_model,283,1
i4x-Engineering-CS145-video-vid-the_relational_model,284,1
i4x-Engineering-CS145-video-vid-the_relational_model,285,1
i4x-Engineering-CS145-video-vid-the_relational_model,286,1
i4x-Engineering-CS145-video-vid-the_relational_model,287,1
i4x-Engineering-CS145-video-vid-the_relational_model,288,1
i4x-Engineering-CS145-video-vid-the_relational_model,289,1
i4x-Engineering-CS145-video-vid-the_relational_model,290,1
i4x-Engineering-CS145-video-vid-the_relational_model,291,1
i4x-Engineering-CS145-video-vid-the_relational_model,292,1
i4x-Engineering-CS145-video-vid-the_relational_model,293,1
i4x-Engineering-CS145-video-vid-the_relational_model,294,1
i4x-Engineering-CS145-video-vid-the_relational_model,295,1
i4x-Engineering-CS145-video-vid-the_relational_model,296,1
i4x-Engineering-CS145-video-vid-the_relational_model,297,1
i4x-Engineering-CS145-video-vid-the_relational_model,298,1
i4x-Engineering-CS145-video-vid-the_relational_model,299,1
i4x-Engineering-CS145-video-vid-the_relational_model,300,1
i4x-Engineering-CS145-video-vid-the_relational_model,301,1
i4x-Engineering-CS145-video-vid-the_relational_model,302,1
i4x-Engineering-CS145-video-vid-the_relational_model,303,1
i4x-Engineering-CS145-video-vid-the_relational_model,304,1
i4x-Engineering-CS145-video-vid-the_relational_model,305,1
i4x-Engineering-CS145-video-vid-the_relational_model,306,1
i4x-Engineering-CS145-video-vid-the_relational_model,307,1
i4x-Engineering-CS145-video-vid-the_relational_model,308,1
i4x-Engineering-CS145-video-vid-the_relational_model,309,1
i4x-Engineering-CS145-video-vid-the_relational_model,310,1
i4x-Engineering-CS145-video-vid-the_relational_model,311,1
i4x-Engineering-CS145-video-vid-the_relational_model,312,1
i4x-Engineering-CS145-video-vid-the_relational_model,313,1
i4x-Engineering-CS145-video-vid-the_relational_model,314,1
i4x-Engineering-CS145-video-vid-the_relational_model,315,1
i4x-Engineering-CS145-video-vid-the_relational_model,316,1
i4x-Engineering-CS145-video-vid-the_relational_model,317,1
i4x-Engineering-CS145-video-vid-the_relational_model,318,1
i4x-Engineering-CS145-video-vid-the_relational_model,319,1
i4x-Engineering-CS145-video-vid-the_relational_model,320,1
i4x-Engineering-CS145-video-vid-the_relational_model,321,1
i4x-Engineering-CS145-video-vid-the_relational_model,322,1
i4x-Engineering-CS145-video-vid-the_relational_model,323,1
i4x-Engineering-CS145-video-vid-the_relational_model,324,1
i4x-Engineering-CS145-video-vid-the_relational_model,325,1
i4x-Engineering-CS145-video-vid-the_relational_model,326,1
i4x-Engineering-CS145-video-vid-the_relational_model,327,1
i4x-Engineering-CS145-video-vid-the_relational_model,328,1
i4x-Engineering-CS145-video-vid-the_relational_model,329,1
i4x-Engineering-CS145-video-vid-the_relational_model,330,1
i4x-Engineering-CS145-video-vid-the_relational_model,331,1
i4x-Engineering-CS145-video-vid-the_relational_model,332,1
i4x-Engineering-CS145-video-vid-the_relational_model,333,1
i4x-Engineering-CS145-video-vid-the_relational_model,334,1
i4x-Engineering-CS145-video-vid-the_relational_model,335,1
i4x-Engineering-CS145-video-vid-the_relational_model,336,1
i4x-Engineering-CS145-video-vid-the_relational_model,337,1
i4x-Engineering-CS145-video-vid-the_relational_model,338,1
i4x-Engineering-CS145-video-vid-the_relational_model,339,1
i4x-Engineering-CS145-video-vid-the_relational_model,340,1
i4x-Engineering-CS145-video-vid-the_relational_model,341,1
i4x-Engineering-CS145-video-vid-the_relational_model,342,1
i4x-Engineering-CS145-video-vid-the_relational_model,343,1
i4x-Engineering-CS145-video-vid-the_relational_model,344,1
i4x-Engineering-CS145-video-vid-the_relational_model,345,1
i4x-Engineering-CS145-video-vid-the_relational_model,346,1
i4x-Engineering-CS145-video-vid-the_relational_model,347,1
i4x-Engineering-CS145-video-vid-the_relational_model,348,1
i4x-Engineering-CS145-video-vid-the_relational_model,349,1
i4x-Engineering-CS145-video-vid-the_relational_model,350,1
i4x-Engineering-CS145-video-vid-the_relational_model,351,1
i4x-Engineering-CS145-video-vid-the_relational_model,352,1
i4x-Engineering-CS145-video-vid-the_relational_model,353,1
i4x-Engineering-CS145-video-vid-the_relational_model,354,1
i4x-Engineering-CS145-video-vid-the_relational_model,355,1
i4x-Engineering-CS145-video-vid-the_relational_model,356,1
i4x-Engineering-CS145-video-vid-the_relational_model,357,1
i4x-Engineering-CS145-video-vid-the_relational_model,358,1
i4x-Engineering-CS145-video-vid-the_relational_model,359,1
i4x-Engineering-CS145-video-vid-the_relational_model,360,1
i4x-Engineering-CS145-video-vid-the_relational_model,361,1
i4x-Engineering-CS145-video-vid-the_relational_model,362,1
i4x-Engineering-CS145-video-vid-the_relational_model,363,1
i4x-Engineering-CS145-video-vid-the_relational_model,364,1
i4x-Engineering-CS145-video-vid-the_relational_model,365,1
i4x-Engineering-CS145-video-vid-the_relational_model,366,1
i4x-Engineering-CS145-video-vid-the_relational_model,367,1
i4x-Engineering-CS145-video-vid-the_relational_model,368,1
i4x-Engineering-CS145-video-vid-the_relational_model,369,1
i4x-Engineering-CS145-video-vid-the_relational_model,370,1
i4x-Engineering-CS145-video-vid-the_relational_model,371,1
i4x-Engineering-CS145-video-vid-the_relational_model,372,1
i4x-Engineering-CS145-video-vid-the_relational_model,373,1
i4x-Engineering-CS145-video-vid-the_relational_model,374,1
i4x-Engineering-CS145-video-vid-the_relational_model,375,1
i4x-Engineering-CS145-video-vid-the_relational_model,376,1
i4x-Engineering-CS145-video-vid-the_relational_model,377,1
i4x-Engineering-CS145-video-vid-the_relational_model,378,1
i4x-Engineering-CS145-video-vid-the_relational_model,379,1
i4x-Engineering-CS145-video-vid-the_relational_model,380,1
i4x-Engineering-CS145-video-vid-the_relational_model,381,1
i4x-Engineering-CS145-video-vid-the_relational_model,382,1
i4x-Engineering-CS145-video-vid-the_relational_model,383,1
i4x-Engineering-CS145-video-vid-the_relational_model,384,1
i4x-Engineering-CS145-video-vid-the_relational_model,385,1
i4x-Engineering-CS145-video-vid-the_relational_model,386,1
i4x-Engineering-CS145-video-vid-the_relational_model,387,1
i4x-Engineering-CS145-video-vid-the_relational_model,388,1
i4x-Engineering-CS145-video-vid-the_relational_model,389,1
i4x-Engineering-CS145-video-vid-the_relational_model,390,1
i4x-Engineering-CS145-video-vid-the_relational_model,391,1
