videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,9
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
