videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1341,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1342,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1343,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1344,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1345,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1346,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1347,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,330,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,331,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,332,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,333,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,334,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,335,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,336,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,337,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,338,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,339,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,340,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,341,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,342,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,343,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,344,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,345,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,346,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,347,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,348,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,350,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,351,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,352,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,353,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,363,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,364,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,365,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,366,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,367,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,368,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,369,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,370,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,371,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,372,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,373,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,374,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,375,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,376,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,377,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,378,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,379,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,380,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,381,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,382,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,383,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,384,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,385,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,386,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,387,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,388,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,389,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,390,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,391,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,392,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,393,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,394,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,395,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,396,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,397,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,398,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,399,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,400,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,401,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,402,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,403,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,404,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,405,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,406,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,407,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,408,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,409,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,410,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,411,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,412,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,413,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,414,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,415,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,416,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,417,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,418,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,419,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,420,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,421,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,422,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,423,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,424,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,425,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,426,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,427,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,428,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,429,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,430,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,431,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,432,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,433,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,434,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,435,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,595,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,596,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,597,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,598,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,599,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,600,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,601,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,602,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,603,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,677,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,678,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,679,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,680,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,681,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,682,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,683,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,684,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,685,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,686,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,687,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,688,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,689,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,690,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,691,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,692,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,693,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,694,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,695,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,696,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,697,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,698,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,722,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,723,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,724,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,725,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,726,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,727,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,728,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,729,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,730,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,731,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,732,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,733,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,734,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,735,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,736,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,737,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,738,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,739,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,740,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,749,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,750,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,751,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,752,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,753,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,754,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,755,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,756,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,757,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,758,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,759,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,760,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,761,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,762,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,763,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,764,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,765,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,766,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,767,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,768,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,769,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,770,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,771,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,772,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,773,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,774,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,775,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,776,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,777,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,778,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,779,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,780,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,781,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,782,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,783,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,784,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,785,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,786,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,787,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,788,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,789,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,790,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,791,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,792,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,793,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,794,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,795,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,796,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,797,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,798,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,799,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,800,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,801,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,802,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,803,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,804,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,805,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,917,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,918,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,961,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,962,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,963,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,964,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,965,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,966,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,967,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,968,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,969,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,970,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,971,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,972,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,973,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,974,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,975,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,976,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,977,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,978,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,979,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,980,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,981,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,982,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,983,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,984,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,985,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,986,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,987,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,988,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,989,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,990,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,991,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,992,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,993,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,994,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,995,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,996,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,997,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,998,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,999,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1000,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1001,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1002,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1003,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1004,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1005,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1006,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1007,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1008,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,1
