videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,243,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,244,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,245,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,246,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,247,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,248,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,249,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,250,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,1
