videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,163,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,164,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,165,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,166,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,167,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,168,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,169,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,170,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,171,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,172,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,173,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,174,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,175,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,176,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,177,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,178,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,179,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,180,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,181,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,182,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,183,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,184,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,185,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,186,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,187,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,188,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,189,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,190,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,191,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,192,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,193,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,194,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,195,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,196,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,197,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,198,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,199,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,200,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,201,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,202,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,203,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,204,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,205,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,206,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,207,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,208,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,209,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,210,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,211,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,212,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,213,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,214,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,215,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,216,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,217,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,218,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,219,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,220,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,221,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,222,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,223,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,224,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,225,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,226,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,227,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,228,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,229,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,230,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,231,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,232,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,233,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,234,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,235,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,236,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,237,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,238,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,239,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,240,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,241,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,242,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,243,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,244,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,245,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,246,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,247,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,248,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,249,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,250,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,251,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,252,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,253,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,254,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,255,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,256,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,257,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,258,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,259,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,260,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,261,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,262,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,263,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,264,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,265,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,266,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,267,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,268,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,269,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,270,2
