videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,174,1
i4x-Engineering-CS145-video-vid-transactions_introduction,175,1
i4x-Engineering-CS145-video-vid-transactions_introduction,176,1
i4x-Engineering-CS145-video-vid-transactions_introduction,177,1
i4x-Engineering-CS145-video-vid-transactions_introduction,178,1
i4x-Engineering-CS145-video-vid-transactions_introduction,179,1
i4x-Engineering-CS145-video-vid-transactions_introduction,180,1
i4x-Engineering-CS145-video-vid-transactions_introduction,181,1
i4x-Engineering-CS145-video-vid-transactions_introduction,182,1
i4x-Engineering-CS145-video-vid-transactions_introduction,183,1
i4x-Engineering-CS145-video-vid-transactions_introduction,184,1
i4x-Engineering-CS145-video-vid-transactions_introduction,185,1
i4x-Engineering-CS145-video-vid-transactions_introduction,186,1
i4x-Engineering-CS145-video-vid-transactions_introduction,187,1
i4x-Engineering-CS145-video-vid-transactions_introduction,188,1
i4x-Engineering-CS145-video-vid-transactions_introduction,189,1
i4x-Engineering-CS145-video-vid-transactions_introduction,190,1
i4x-Engineering-CS145-video-vid-transactions_introduction,191,1
i4x-Engineering-CS145-video-vid-transactions_introduction,192,1
i4x-Engineering-CS145-video-vid-transactions_introduction,193,1
i4x-Engineering-CS145-video-vid-transactions_introduction,194,1
i4x-Engineering-CS145-video-vid-transactions_introduction,195,1
i4x-Engineering-CS145-video-vid-transactions_introduction,196,1
i4x-Engineering-CS145-video-vid-transactions_introduction,197,1
i4x-Engineering-CS145-video-vid-transactions_introduction,198,1
i4x-Engineering-CS145-video-vid-transactions_introduction,235,1
i4x-Engineering-CS145-video-vid-transactions_introduction,236,1
i4x-Engineering-CS145-video-vid-transactions_introduction,237,1
i4x-Engineering-CS145-video-vid-transactions_introduction,238,1
i4x-Engineering-CS145-video-vid-transactions_introduction,239,1
i4x-Engineering-CS145-video-vid-transactions_introduction,240,1
i4x-Engineering-CS145-video-vid-transactions_introduction,241,1
i4x-Engineering-CS145-video-vid-transactions_introduction,242,1
i4x-Engineering-CS145-video-vid-transactions_introduction,243,1
i4x-Engineering-CS145-video-vid-transactions_introduction,244,1
i4x-Engineering-CS145-video-vid-transactions_introduction,245,1
i4x-Engineering-CS145-video-vid-transactions_introduction,246,1
i4x-Engineering-CS145-video-vid-transactions_introduction,247,1
i4x-Engineering-CS145-video-vid-transactions_introduction,248,1
i4x-Engineering-CS145-video-vid-transactions_introduction,249,1
i4x-Engineering-CS145-video-vid-transactions_introduction,250,1
i4x-Engineering-CS145-video-vid-transactions_introduction,251,1
i4x-Engineering-CS145-video-vid-transactions_introduction,252,1
i4x-Engineering-CS145-video-vid-transactions_introduction,253,1
i4x-Engineering-CS145-video-vid-transactions_introduction,254,1
i4x-Engineering-CS145-video-vid-transactions_introduction,255,1
i4x-Engineering-CS145-video-vid-transactions_introduction,256,1
i4x-Engineering-CS145-video-vid-transactions_introduction,257,1
i4x-Engineering-CS145-video-vid-transactions_introduction,258,1
i4x-Engineering-CS145-video-vid-transactions_introduction,259,1
i4x-Engineering-CS145-video-vid-transactions_introduction,260,1
i4x-Engineering-CS145-video-vid-transactions_introduction,261,1
i4x-Engineering-CS145-video-vid-transactions_introduction,262,1
i4x-Engineering-CS145-video-vid-transactions_introduction,263,1
i4x-Engineering-CS145-video-vid-transactions_introduction,264,1
i4x-Engineering-CS145-video-vid-transactions_introduction,265,1
i4x-Engineering-CS145-video-vid-transactions_introduction,266,1
i4x-Engineering-CS145-video-vid-transactions_introduction,267,1
i4x-Engineering-CS145-video-vid-transactions_introduction,268,1
i4x-Engineering-CS145-video-vid-transactions_introduction,269,1
i4x-Engineering-CS145-video-vid-transactions_introduction,270,1
i4x-Engineering-CS145-video-vid-transactions_introduction,271,1
i4x-Engineering-CS145-video-vid-transactions_introduction,272,1
i4x-Engineering-CS145-video-vid-transactions_introduction,273,1
i4x-Engineering-CS145-video-vid-transactions_introduction,274,1
i4x-Engineering-CS145-video-vid-transactions_introduction,275,1
i4x-Engineering-CS145-video-vid-transactions_introduction,276,1
i4x-Engineering-CS145-video-vid-transactions_introduction,277,1
i4x-Engineering-CS145-video-vid-transactions_introduction,278,1
i4x-Engineering-CS145-video-vid-transactions_introduction,279,1
i4x-Engineering-CS145-video-vid-transactions_introduction,280,1
i4x-Engineering-CS145-video-vid-transactions_introduction,281,1
i4x-Engineering-CS145-video-vid-transactions_introduction,282,1
i4x-Engineering-CS145-video-vid-transactions_introduction,283,1
i4x-Engineering-CS145-video-vid-transactions_introduction,284,1
i4x-Engineering-CS145-video-vid-transactions_introduction,285,1
i4x-Engineering-CS145-video-vid-transactions_introduction,286,1
i4x-Engineering-CS145-video-vid-transactions_introduction,287,1
i4x-Engineering-CS145-video-vid-transactions_introduction,288,1
i4x-Engineering-CS145-video-vid-transactions_introduction,289,1
i4x-Engineering-CS145-video-vid-transactions_introduction,290,1
i4x-Engineering-CS145-video-vid-transactions_introduction,291,1
i4x-Engineering-CS145-video-vid-transactions_introduction,292,1
i4x-Engineering-CS145-video-vid-transactions_introduction,293,1
i4x-Engineering-CS145-video-vid-transactions_introduction,294,1
i4x-Engineering-CS145-video-vid-transactions_introduction,295,1
i4x-Engineering-CS145-video-vid-transactions_introduction,296,1
i4x-Engineering-CS145-video-vid-transactions_introduction,297,1
i4x-Engineering-CS145-video-vid-transactions_introduction,298,1
i4x-Engineering-CS145-video-vid-transactions_introduction,299,1
i4x-Engineering-CS145-video-vid-transactions_introduction,300,1
i4x-Engineering-CS145-video-vid-transactions_introduction,301,1
i4x-Engineering-CS145-video-vid-transactions_introduction,302,1
i4x-Engineering-CS145-video-vid-transactions_introduction,303,1
i4x-Engineering-CS145-video-vid-transactions_introduction,304,1
i4x-Engineering-CS145-video-vid-transactions_introduction,305,1
i4x-Engineering-CS145-video-vid-transactions_introduction,306,1
i4x-Engineering-CS145-video-vid-transactions_introduction,307,1
i4x-Engineering-CS145-video-vid-transactions_introduction,308,1
i4x-Engineering-CS145-video-vid-transactions_introduction,309,1
i4x-Engineering-CS145-video-vid-transactions_introduction,310,1
i4x-Engineering-CS145-video-vid-transactions_introduction,311,1
i4x-Engineering-CS145-video-vid-transactions_introduction,312,1
i4x-Engineering-CS145-video-vid-transactions_introduction,313,1
i4x-Engineering-CS145-video-vid-transactions_introduction,314,1
i4x-Engineering-CS145-video-vid-transactions_introduction,327,1
i4x-Engineering-CS145-video-vid-transactions_introduction,328,1
i4x-Engineering-CS145-video-vid-transactions_introduction,329,1
i4x-Engineering-CS145-video-vid-transactions_introduction,330,1
i4x-Engineering-CS145-video-vid-transactions_introduction,331,1
i4x-Engineering-CS145-video-vid-transactions_introduction,332,1
i4x-Engineering-CS145-video-vid-transactions_introduction,333,1
i4x-Engineering-CS145-video-vid-transactions_introduction,334,1
i4x-Engineering-CS145-video-vid-transactions_introduction,335,1
i4x-Engineering-CS145-video-vid-transactions_introduction,336,1
i4x-Engineering-CS145-video-vid-transactions_introduction,337,1
i4x-Engineering-CS145-video-vid-transactions_introduction,338,1
i4x-Engineering-CS145-video-vid-transactions_introduction,339,1
i4x-Engineering-CS145-video-vid-transactions_introduction,340,1
i4x-Engineering-CS145-video-vid-transactions_introduction,341,1
i4x-Engineering-CS145-video-vid-transactions_introduction,342,1
i4x-Engineering-CS145-video-vid-transactions_introduction,343,1
i4x-Engineering-CS145-video-vid-transactions_introduction,344,1
i4x-Engineering-CS145-video-vid-transactions_introduction,345,1
i4x-Engineering-CS145-video-vid-transactions_introduction,346,1
i4x-Engineering-CS145-video-vid-transactions_introduction,347,1
i4x-Engineering-CS145-video-vid-transactions_introduction,348,1
i4x-Engineering-CS145-video-vid-transactions_introduction,349,1
i4x-Engineering-CS145-video-vid-transactions_introduction,350,1
i4x-Engineering-CS145-video-vid-transactions_introduction,351,1
i4x-Engineering-CS145-video-vid-transactions_introduction,352,1
i4x-Engineering-CS145-video-vid-transactions_introduction,353,1
i4x-Engineering-CS145-video-vid-transactions_introduction,354,1
i4x-Engineering-CS145-video-vid-transactions_introduction,355,1
i4x-Engineering-CS145-video-vid-transactions_introduction,356,1
i4x-Engineering-CS145-video-vid-transactions_introduction,357,1
i4x-Engineering-CS145-video-vid-transactions_introduction,358,1
i4x-Engineering-CS145-video-vid-transactions_introduction,359,1
i4x-Engineering-CS145-video-vid-transactions_introduction,360,1
i4x-Engineering-CS145-video-vid-transactions_introduction,361,1
i4x-Engineering-CS145-video-vid-transactions_introduction,362,1
i4x-Engineering-CS145-video-vid-transactions_introduction,363,1
i4x-Engineering-CS145-video-vid-transactions_introduction,364,1
i4x-Engineering-CS145-video-vid-transactions_introduction,365,1
i4x-Engineering-CS145-video-vid-transactions_introduction,366,1
i4x-Engineering-CS145-video-vid-transactions_introduction,367,1
i4x-Engineering-CS145-video-vid-transactions_introduction,368,2
i4x-Engineering-CS145-video-vid-transactions_introduction,369,2
i4x-Engineering-CS145-video-vid-transactions_introduction,370,2
i4x-Engineering-CS145-video-vid-transactions_introduction,371,2
i4x-Engineering-CS145-video-vid-transactions_introduction,372,2
i4x-Engineering-CS145-video-vid-transactions_introduction,373,2
i4x-Engineering-CS145-video-vid-transactions_introduction,374,2
i4x-Engineering-CS145-video-vid-transactions_introduction,375,2
i4x-Engineering-CS145-video-vid-transactions_introduction,376,2
i4x-Engineering-CS145-video-vid-transactions_introduction,377,2
i4x-Engineering-CS145-video-vid-transactions_introduction,378,2
i4x-Engineering-CS145-video-vid-transactions_introduction,379,2
i4x-Engineering-CS145-video-vid-transactions_introduction,380,3
i4x-Engineering-CS145-video-vid-transactions_introduction,381,3
i4x-Engineering-CS145-video-vid-transactions_introduction,382,3
i4x-Engineering-CS145-video-vid-transactions_introduction,383,3
i4x-Engineering-CS145-video-vid-transactions_introduction,384,3
i4x-Engineering-CS145-video-vid-transactions_introduction,385,3
i4x-Engineering-CS145-video-vid-transactions_introduction,386,3
i4x-Engineering-CS145-video-vid-transactions_introduction,387,2
i4x-Engineering-CS145-video-vid-transactions_introduction,388,2
i4x-Engineering-CS145-video-vid-transactions_introduction,389,2
i4x-Engineering-CS145-video-vid-transactions_introduction,390,2
i4x-Engineering-CS145-video-vid-transactions_introduction,391,2
i4x-Engineering-CS145-video-vid-transactions_introduction,392,2
i4x-Engineering-CS145-video-vid-transactions_introduction,393,2
i4x-Engineering-CS145-video-vid-transactions_introduction,394,3
i4x-Engineering-CS145-video-vid-transactions_introduction,395,3
i4x-Engineering-CS145-video-vid-transactions_introduction,396,3
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,404,1
i4x-Engineering-CS145-video-vid-transactions_introduction,405,1
i4x-Engineering-CS145-video-vid-transactions_introduction,406,1
i4x-Engineering-CS145-video-vid-transactions_introduction,407,1
i4x-Engineering-CS145-video-vid-transactions_introduction,408,1
i4x-Engineering-CS145-video-vid-transactions_introduction,409,1
i4x-Engineering-CS145-video-vid-transactions_introduction,410,1
i4x-Engineering-CS145-video-vid-transactions_introduction,411,1
i4x-Engineering-CS145-video-vid-transactions_introduction,412,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
i4x-Engineering-CS145-video-vid-transactions_introduction,421,1
i4x-Engineering-CS145-video-vid-transactions_introduction,422,1
i4x-Engineering-CS145-video-vid-transactions_introduction,423,1
i4x-Engineering-CS145-video-vid-transactions_introduction,424,1
i4x-Engineering-CS145-video-vid-transactions_introduction,425,1
i4x-Engineering-CS145-video-vid-transactions_introduction,426,1
i4x-Engineering-CS145-video-vid-transactions_introduction,427,1
i4x-Engineering-CS145-video-vid-transactions_introduction,428,1
i4x-Engineering-CS145-video-vid-transactions_introduction,429,1
i4x-Engineering-CS145-video-vid-transactions_introduction,430,1
i4x-Engineering-CS145-video-vid-transactions_introduction,431,1
i4x-Engineering-CS145-video-vid-transactions_introduction,432,1
i4x-Engineering-CS145-video-vid-transactions_introduction,433,1
i4x-Engineering-CS145-video-vid-transactions_introduction,434,1
i4x-Engineering-CS145-video-vid-transactions_introduction,435,1
i4x-Engineering-CS145-video-vid-transactions_introduction,436,1
i4x-Engineering-CS145-video-vid-transactions_introduction,437,1
i4x-Engineering-CS145-video-vid-transactions_introduction,438,1
i4x-Engineering-CS145-video-vid-transactions_introduction,439,1
i4x-Engineering-CS145-video-vid-transactions_introduction,440,1
i4x-Engineering-CS145-video-vid-transactions_introduction,441,1
i4x-Engineering-CS145-video-vid-transactions_introduction,442,1
i4x-Engineering-CS145-video-vid-transactions_introduction,443,1
i4x-Engineering-CS145-video-vid-transactions_introduction,444,1
i4x-Engineering-CS145-video-vid-transactions_introduction,445,1
i4x-Engineering-CS145-video-vid-transactions_introduction,446,1
i4x-Engineering-CS145-video-vid-transactions_introduction,447,1
i4x-Engineering-CS145-video-vid-transactions_introduction,448,1
i4x-Engineering-CS145-video-vid-transactions_introduction,449,1
i4x-Engineering-CS145-video-vid-transactions_introduction,450,1
i4x-Engineering-CS145-video-vid-transactions_introduction,451,1
i4x-Engineering-CS145-video-vid-transactions_introduction,452,1
i4x-Engineering-CS145-video-vid-transactions_introduction,453,1
i4x-Engineering-CS145-video-vid-transactions_introduction,454,1
i4x-Engineering-CS145-video-vid-transactions_introduction,455,1
i4x-Engineering-CS145-video-vid-transactions_introduction,456,1
i4x-Engineering-CS145-video-vid-transactions_introduction,457,1
i4x-Engineering-CS145-video-vid-transactions_introduction,458,1
i4x-Engineering-CS145-video-vid-transactions_introduction,459,1
i4x-Engineering-CS145-video-vid-transactions_introduction,460,1
i4x-Engineering-CS145-video-vid-transactions_introduction,461,1
i4x-Engineering-CS145-video-vid-transactions_introduction,462,1
i4x-Engineering-CS145-video-vid-transactions_introduction,463,1
i4x-Engineering-CS145-video-vid-transactions_introduction,464,1
i4x-Engineering-CS145-video-vid-transactions_introduction,465,1
i4x-Engineering-CS145-video-vid-transactions_introduction,466,1
i4x-Engineering-CS145-video-vid-transactions_introduction,467,1
i4x-Engineering-CS145-video-vid-transactions_introduction,468,1
i4x-Engineering-CS145-video-vid-transactions_introduction,469,1
i4x-Engineering-CS145-video-vid-transactions_introduction,470,1
i4x-Engineering-CS145-video-vid-transactions_introduction,471,1
i4x-Engineering-CS145-video-vid-transactions_introduction,472,1
i4x-Engineering-CS145-video-vid-transactions_introduction,473,1
i4x-Engineering-CS145-video-vid-transactions_introduction,474,1
i4x-Engineering-CS145-video-vid-transactions_introduction,475,1
i4x-Engineering-CS145-video-vid-transactions_introduction,476,1
i4x-Engineering-CS145-video-vid-transactions_introduction,477,1
i4x-Engineering-CS145-video-vid-transactions_introduction,478,1
i4x-Engineering-CS145-video-vid-transactions_introduction,479,1
i4x-Engineering-CS145-video-vid-transactions_introduction,480,1
i4x-Engineering-CS145-video-vid-transactions_introduction,481,1
i4x-Engineering-CS145-video-vid-transactions_introduction,482,1
i4x-Engineering-CS145-video-vid-transactions_introduction,483,1
i4x-Engineering-CS145-video-vid-transactions_introduction,484,1
i4x-Engineering-CS145-video-vid-transactions_introduction,485,1
i4x-Engineering-CS145-video-vid-transactions_introduction,486,1
i4x-Engineering-CS145-video-vid-transactions_introduction,487,1
i4x-Engineering-CS145-video-vid-transactions_introduction,488,1
i4x-Engineering-CS145-video-vid-transactions_introduction,489,1
i4x-Engineering-CS145-video-vid-transactions_introduction,490,1
i4x-Engineering-CS145-video-vid-transactions_introduction,491,1
i4x-Engineering-CS145-video-vid-transactions_introduction,492,1
i4x-Engineering-CS145-video-vid-transactions_introduction,493,1
i4x-Engineering-CS145-video-vid-transactions_introduction,494,1
i4x-Engineering-CS145-video-vid-transactions_introduction,495,1
i4x-Engineering-CS145-video-vid-transactions_introduction,496,1
i4x-Engineering-CS145-video-vid-transactions_introduction,497,1
i4x-Engineering-CS145-video-vid-transactions_introduction,498,1
i4x-Engineering-CS145-video-vid-transactions_introduction,499,1
i4x-Engineering-CS145-video-vid-transactions_introduction,500,1
i4x-Engineering-CS145-video-vid-transactions_introduction,501,1
i4x-Engineering-CS145-video-vid-transactions_introduction,502,1
i4x-Engineering-CS145-video-vid-transactions_introduction,503,1
i4x-Engineering-CS145-video-vid-transactions_introduction,504,1
i4x-Engineering-CS145-video-vid-transactions_introduction,505,1
i4x-Engineering-CS145-video-vid-transactions_introduction,506,1
i4x-Engineering-CS145-video-vid-transactions_introduction,507,1
i4x-Engineering-CS145-video-vid-transactions_introduction,508,1
i4x-Engineering-CS145-video-vid-transactions_introduction,509,1
i4x-Engineering-CS145-video-vid-transactions_introduction,510,1
i4x-Engineering-CS145-video-vid-transactions_introduction,511,1
i4x-Engineering-CS145-video-vid-transactions_introduction,512,1
i4x-Engineering-CS145-video-vid-transactions_introduction,513,1
i4x-Engineering-CS145-video-vid-transactions_introduction,514,1
i4x-Engineering-CS145-video-vid-transactions_introduction,515,1
i4x-Engineering-CS145-video-vid-transactions_introduction,516,1
i4x-Engineering-CS145-video-vid-transactions_introduction,517,1
i4x-Engineering-CS145-video-vid-transactions_introduction,518,1
i4x-Engineering-CS145-video-vid-transactions_introduction,519,1
i4x-Engineering-CS145-video-vid-transactions_introduction,520,1
i4x-Engineering-CS145-video-vid-transactions_introduction,521,1
i4x-Engineering-CS145-video-vid-transactions_introduction,522,1
i4x-Engineering-CS145-video-vid-transactions_introduction,523,1
i4x-Engineering-CS145-video-vid-transactions_introduction,524,1
i4x-Engineering-CS145-video-vid-transactions_introduction,525,1
i4x-Engineering-CS145-video-vid-transactions_introduction,526,1
i4x-Engineering-CS145-video-vid-transactions_introduction,527,1
i4x-Engineering-CS145-video-vid-transactions_introduction,528,1
i4x-Engineering-CS145-video-vid-transactions_introduction,529,1
i4x-Engineering-CS145-video-vid-transactions_introduction,530,1
i4x-Engineering-CS145-video-vid-transactions_introduction,531,1
i4x-Engineering-CS145-video-vid-transactions_introduction,532,1
i4x-Engineering-CS145-video-vid-transactions_introduction,533,1
i4x-Engineering-CS145-video-vid-transactions_introduction,534,1
i4x-Engineering-CS145-video-vid-transactions_introduction,535,1
i4x-Engineering-CS145-video-vid-transactions_introduction,536,1
i4x-Engineering-CS145-video-vid-transactions_introduction,537,1
i4x-Engineering-CS145-video-vid-transactions_introduction,538,1
i4x-Engineering-CS145-video-vid-transactions_introduction,539,1
i4x-Engineering-CS145-video-vid-transactions_introduction,540,1
i4x-Engineering-CS145-video-vid-transactions_introduction,541,1
i4x-Engineering-CS145-video-vid-transactions_introduction,542,1
i4x-Engineering-CS145-video-vid-transactions_introduction,543,1
i4x-Engineering-CS145-video-vid-transactions_introduction,544,1
i4x-Engineering-CS145-video-vid-transactions_introduction,545,1
i4x-Engineering-CS145-video-vid-transactions_introduction,546,1
i4x-Engineering-CS145-video-vid-transactions_introduction,547,1
i4x-Engineering-CS145-video-vid-transactions_introduction,548,1
i4x-Engineering-CS145-video-vid-transactions_introduction,549,1
i4x-Engineering-CS145-video-vid-transactions_introduction,550,1
i4x-Engineering-CS145-video-vid-transactions_introduction,662,1
i4x-Engineering-CS145-video-vid-transactions_introduction,663,1
i4x-Engineering-CS145-video-vid-transactions_introduction,664,1
i4x-Engineering-CS145-video-vid-transactions_introduction,665,1
i4x-Engineering-CS145-video-vid-transactions_introduction,666,1
i4x-Engineering-CS145-video-vid-transactions_introduction,667,1
i4x-Engineering-CS145-video-vid-transactions_introduction,668,1
i4x-Engineering-CS145-video-vid-transactions_introduction,669,1
i4x-Engineering-CS145-video-vid-transactions_introduction,670,1
i4x-Engineering-CS145-video-vid-transactions_introduction,671,1
i4x-Engineering-CS145-video-vid-transactions_introduction,672,2
i4x-Engineering-CS145-video-vid-transactions_introduction,673,2
i4x-Engineering-CS145-video-vid-transactions_introduction,674,2
i4x-Engineering-CS145-video-vid-transactions_introduction,675,2
i4x-Engineering-CS145-video-vid-transactions_introduction,676,2
i4x-Engineering-CS145-video-vid-transactions_introduction,677,2
i4x-Engineering-CS145-video-vid-transactions_introduction,678,2
i4x-Engineering-CS145-video-vid-transactions_introduction,679,2
i4x-Engineering-CS145-video-vid-transactions_introduction,680,2
i4x-Engineering-CS145-video-vid-transactions_introduction,681,2
i4x-Engineering-CS145-video-vid-transactions_introduction,682,2
i4x-Engineering-CS145-video-vid-transactions_introduction,683,2
