videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,281,2
i4x-Engineering-CS145-video-vid-triggers_introduction,282,2
i4x-Engineering-CS145-video-vid-triggers_introduction,283,2
i4x-Engineering-CS145-video-vid-triggers_introduction,284,2
i4x-Engineering-CS145-video-vid-triggers_introduction,285,2
i4x-Engineering-CS145-video-vid-triggers_introduction,286,2
i4x-Engineering-CS145-video-vid-triggers_introduction,287,2
i4x-Engineering-CS145-video-vid-triggers_introduction,288,2
i4x-Engineering-CS145-video-vid-triggers_introduction,289,3
i4x-Engineering-CS145-video-vid-triggers_introduction,290,3
i4x-Engineering-CS145-video-vid-triggers_introduction,291,3
i4x-Engineering-CS145-video-vid-triggers_introduction,292,3
i4x-Engineering-CS145-video-vid-triggers_introduction,293,3
i4x-Engineering-CS145-video-vid-triggers_introduction,294,3
i4x-Engineering-CS145-video-vid-triggers_introduction,295,3
i4x-Engineering-CS145-video-vid-triggers_introduction,296,3
i4x-Engineering-CS145-video-vid-triggers_introduction,297,3
i4x-Engineering-CS145-video-vid-triggers_introduction,298,3
i4x-Engineering-CS145-video-vid-triggers_introduction,299,3
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,1
i4x-Engineering-CS145-video-vid-triggers_introduction,303,1
i4x-Engineering-CS145-video-vid-triggers_introduction,304,1
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,309,1
i4x-Engineering-CS145-video-vid-triggers_introduction,310,1
i4x-Engineering-CS145-video-vid-triggers_introduction,311,1
i4x-Engineering-CS145-video-vid-triggers_introduction,312,1
i4x-Engineering-CS145-video-vid-triggers_introduction,313,1
i4x-Engineering-CS145-video-vid-triggers_introduction,314,1
i4x-Engineering-CS145-video-vid-triggers_introduction,315,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,2
i4x-Engineering-CS145-video-vid-triggers_introduction,345,2
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
i4x-Engineering-CS145-video-vid-triggers_introduction,364,1
i4x-Engineering-CS145-video-vid-triggers_introduction,365,1
i4x-Engineering-CS145-video-vid-triggers_introduction,366,1
i4x-Engineering-CS145-video-vid-triggers_introduction,367,1
i4x-Engineering-CS145-video-vid-triggers_introduction,368,1
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,413,1
i4x-Engineering-CS145-video-vid-triggers_introduction,414,1
i4x-Engineering-CS145-video-vid-triggers_introduction,415,1
i4x-Engineering-CS145-video-vid-triggers_introduction,416,1
i4x-Engineering-CS145-video-vid-triggers_introduction,417,1
i4x-Engineering-CS145-video-vid-triggers_introduction,418,1
i4x-Engineering-CS145-video-vid-triggers_introduction,419,1
i4x-Engineering-CS145-video-vid-triggers_introduction,420,1
i4x-Engineering-CS145-video-vid-triggers_introduction,421,1
i4x-Engineering-CS145-video-vid-triggers_introduction,422,2
i4x-Engineering-CS145-video-vid-triggers_introduction,423,2
i4x-Engineering-CS145-video-vid-triggers_introduction,424,2
i4x-Engineering-CS145-video-vid-triggers_introduction,425,2
i4x-Engineering-CS145-video-vid-triggers_introduction,426,1
i4x-Engineering-CS145-video-vid-triggers_introduction,427,1
i4x-Engineering-CS145-video-vid-triggers_introduction,459,1
i4x-Engineering-CS145-video-vid-triggers_introduction,460,1
i4x-Engineering-CS145-video-vid-triggers_introduction,461,1
i4x-Engineering-CS145-video-vid-triggers_introduction,462,1
i4x-Engineering-CS145-video-vid-triggers_introduction,463,1
i4x-Engineering-CS145-video-vid-triggers_introduction,464,1
i4x-Engineering-CS145-video-vid-triggers_introduction,465,1
i4x-Engineering-CS145-video-vid-triggers_introduction,466,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,2
i4x-Engineering-CS145-video-vid-triggers_introduction,469,2
i4x-Engineering-CS145-video-vid-triggers_introduction,470,2
i4x-Engineering-CS145-video-vid-triggers_introduction,471,2
i4x-Engineering-CS145-video-vid-triggers_introduction,472,2
i4x-Engineering-CS145-video-vid-triggers_introduction,473,2
i4x-Engineering-CS145-video-vid-triggers_introduction,474,2
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,479,2
i4x-Engineering-CS145-video-vid-triggers_introduction,480,2
i4x-Engineering-CS145-video-vid-triggers_introduction,481,2
i4x-Engineering-CS145-video-vid-triggers_introduction,482,2
i4x-Engineering-CS145-video-vid-triggers_introduction,483,2
i4x-Engineering-CS145-video-vid-triggers_introduction,484,2
i4x-Engineering-CS145-video-vid-triggers_introduction,485,2
i4x-Engineering-CS145-video-vid-triggers_introduction,486,2
i4x-Engineering-CS145-video-vid-triggers_introduction,487,2
i4x-Engineering-CS145-video-vid-triggers_introduction,488,2
i4x-Engineering-CS145-video-vid-triggers_introduction,489,2
i4x-Engineering-CS145-video-vid-triggers_introduction,490,2
i4x-Engineering-CS145-video-vid-triggers_introduction,491,2
i4x-Engineering-CS145-video-vid-triggers_introduction,492,2
i4x-Engineering-CS145-video-vid-triggers_introduction,493,2
i4x-Engineering-CS145-video-vid-triggers_introduction,494,2
i4x-Engineering-CS145-video-vid-triggers_introduction,495,2
i4x-Engineering-CS145-video-vid-triggers_introduction,496,2
i4x-Engineering-CS145-video-vid-triggers_introduction,500,1
i4x-Engineering-CS145-video-vid-triggers_introduction,501,1
i4x-Engineering-CS145-video-vid-triggers_introduction,502,1
i4x-Engineering-CS145-video-vid-triggers_introduction,503,1
i4x-Engineering-CS145-video-vid-triggers_introduction,504,1
i4x-Engineering-CS145-video-vid-triggers_introduction,505,1
i4x-Engineering-CS145-video-vid-triggers_introduction,506,1
i4x-Engineering-CS145-video-vid-triggers_introduction,507,1
i4x-Engineering-CS145-video-vid-triggers_introduction,508,1
i4x-Engineering-CS145-video-vid-triggers_introduction,509,1
i4x-Engineering-CS145-video-vid-triggers_introduction,510,1
i4x-Engineering-CS145-video-vid-triggers_introduction,511,1
i4x-Engineering-CS145-video-vid-triggers_introduction,512,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,518,1
i4x-Engineering-CS145-video-vid-triggers_introduction,519,1
i4x-Engineering-CS145-video-vid-triggers_introduction,520,1
i4x-Engineering-CS145-video-vid-triggers_introduction,521,1
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,523,1
i4x-Engineering-CS145-video-vid-triggers_introduction,524,1
i4x-Engineering-CS145-video-vid-triggers_introduction,525,1
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,531,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,1
i4x-Engineering-CS145-video-vid-triggers_introduction,539,1
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,831,1
i4x-Engineering-CS145-video-vid-triggers_introduction,832,1
i4x-Engineering-CS145-video-vid-triggers_introduction,833,1
i4x-Engineering-CS145-video-vid-triggers_introduction,834,1
i4x-Engineering-CS145-video-vid-triggers_introduction,835,1
i4x-Engineering-CS145-video-vid-triggers_introduction,836,1
i4x-Engineering-CS145-video-vid-triggers_introduction,837,1
i4x-Engineering-CS145-video-vid-triggers_introduction,838,1
i4x-Engineering-CS145-video-vid-triggers_introduction,839,1
i4x-Engineering-CS145-video-vid-triggers_introduction,840,1
i4x-Engineering-CS145-video-vid-triggers_introduction,841,1
i4x-Engineering-CS145-video-vid-triggers_introduction,842,1
i4x-Engineering-CS145-video-vid-triggers_introduction,843,1
i4x-Engineering-CS145-video-vid-triggers_introduction,844,1
i4x-Engineering-CS145-video-vid-triggers_introduction,845,1
i4x-Engineering-CS145-video-vid-triggers_introduction,846,1
i4x-Engineering-CS145-video-vid-triggers_introduction,847,1
i4x-Engineering-CS145-video-vid-triggers_introduction,848,1
i4x-Engineering-CS145-video-vid-triggers_introduction,849,1
i4x-Engineering-CS145-video-vid-triggers_introduction,850,1
i4x-Engineering-CS145-video-vid-triggers_introduction,851,1
i4x-Engineering-CS145-video-vid-triggers_introduction,852,1
i4x-Engineering-CS145-video-vid-triggers_introduction,853,1
i4x-Engineering-CS145-video-vid-triggers_introduction,854,1
i4x-Engineering-CS145-video-vid-triggers_introduction,855,1
i4x-Engineering-CS145-video-vid-triggers_introduction,856,1
i4x-Engineering-CS145-video-vid-triggers_introduction,857,1
i4x-Engineering-CS145-video-vid-triggers_introduction,858,1
i4x-Engineering-CS145-video-vid-triggers_introduction,859,1
i4x-Engineering-CS145-video-vid-triggers_introduction,860,1
i4x-Engineering-CS145-video-vid-triggers_introduction,861,1
i4x-Engineering-CS145-video-vid-triggers_introduction,862,1
i4x-Engineering-CS145-video-vid-triggers_introduction,863,1
i4x-Engineering-CS145-video-vid-triggers_introduction,864,1
i4x-Engineering-CS145-video-vid-triggers_introduction,865,1
