videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,1
