videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,153,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,154,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,155,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,156,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,157,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,158,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,159,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,160,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,161,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,162,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,163,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,165,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,166,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,167,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,168,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,169,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,188,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,189,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,190,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,191,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,294,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,295,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,296,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,298,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,299,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,300,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,319,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,320,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,324,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,325,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,326,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,390,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,391,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,392,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,393,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,394,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,395,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,396,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,397,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,1
