videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,132,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,133,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,134,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,135,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,136,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,137,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,138,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,139,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,140,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,141,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,142,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,143,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,144,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,2
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,290,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,362,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,366,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,370,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,371,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,372,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,373,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,374,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,375,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,376,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,377,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,378,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,379,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,380,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,381,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,382,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,383,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,384,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,385,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,386,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,387,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,388,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,389,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,390,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,391,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,392,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,393,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,394,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,395,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,396,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,397,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,398,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,399,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,400,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,401,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,402,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,403,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,404,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,405,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,406,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,407,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,408,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,409,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,410,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,411,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,412,1
