videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,149,1
i4x-Engineering-CS145-video-vid-olap-slice2,150,1
i4x-Engineering-CS145-video-vid-olap-slice2,151,1
i4x-Engineering-CS145-video-vid-olap-slice2,152,1
i4x-Engineering-CS145-video-vid-olap-slice2,153,1
i4x-Engineering-CS145-video-vid-olap-slice2,154,1
i4x-Engineering-CS145-video-vid-olap-slice2,155,1
i4x-Engineering-CS145-video-vid-olap-slice2,156,1
i4x-Engineering-CS145-video-vid-olap-slice2,157,1
i4x-Engineering-CS145-video-vid-olap-slice2,158,1
i4x-Engineering-CS145-video-vid-olap-slice2,159,1
i4x-Engineering-CS145-video-vid-olap-slice2,160,1
i4x-Engineering-CS145-video-vid-olap-slice2,161,1
